Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,301.16,301.5,301.15,301.5,301.5,1309
2025-10-10T04:09:00-04:00,301.62,301.62,301.62,301.62,301.62,314
2025-10-10T04:11:00-04:00,301.7,301.7,301.7,301.7,301.7,283
2025-10-10T04:13:00-04:00,301.52,301.52,301.5,301.5,301.5,819
2025-10-10T04:14:00-04:00,301.42,301.42,301.39,301.4,301.4,1243
2025-10-10T04:15:00-04:00,301.25,301.25,301.24,301.24,301.24,1071
2025-10-10T04:17:00-04:00,301.15,301.2,301.15,301.2,301.2,1612
2025-10-10T04:20:00-04:00,301.17,301.17,301.11,301.11,301.11,1015
2025-10-10T04:22:00-04:00,301.12,301.12,301.12,301.12,301.12,630
2025-10-10T04:23:00-04:00,301.18,301.18,301.05,301.05,301.05,1339
2025-10-10T04:24:00-04:00,300.72,300.72,300.56,300.56,300.56,908
2025-10-10T04:27:00-04:00,300.57,300.57,300.56,300.56,300.56,1118
2025-10-10T04:29:00-04:00,300.95,300.95,300.95,300.95,300.95,380
2025-10-10T04:30:00-04:00,300.73,300.73,300.73,300.73,300.73,122
2025-10-10T04:37:00-04:00,300.9,300.92,300.67,300.92,300.92,1612
2025-10-10T04:44:00-04:00,300.96,300.96,300.96,300.96,300.96,370
2025-10-10T04:45:00-04:00,300.96,300.96,300.96,300.96,300.96,448
2025-10-10T04:46:00-04:00,300.96,301,300.96,301,301,508
2025-10-10T04:48:00-04:00,301.06,301.06,301.06,301.06,301.06,298
2025-10-10T04:52:00-04:00,301.11,301.11,301.11,301.11,301.11,155
2025-10-10T04:54:00-04:00,301.15,301.15,301.15,301.15,301.15,708
2025-10-10T05:00:00-04:00,300.77,300.77,300.77,300.77,300.77,892
2025-10-10T05:01:00-04:00,300.18,300.18,299.63,300.06,300.06,4618
2025-10-10T05:03:00-04:00,300.06,300.07,300.06,300.07,300.07,1321
2025-10-10T05:04:00-04:00,300.12,300.12,300.12,300.12,300.12,178
2025-10-10T05:05:00-04:00,300.18,300.18,300.18,300.18,300.18,788
2025-10-10T05:07:00-04:00,300,300,300,300,300,860
2025-10-10T05:08:00-04:00,299.94,299.94,299.94,299.94,299.94,647
2025-10-10T05:12:00-04:00,300,300,300,300,300,333
2025-10-10T05:13:00-04:00,300.01,300.01,299.95,299.95,299.95,555
2025-10-10T05:16:00-04:00,300.06,300.11,300.06,300.11,300.11,1519
2025-10-10T05:17:00-04:00,299.8,299.8,299.8,299.8,299.8,299
2025-10-10T05:18:00-04:00,299.77,299.77,299.77,299.77,299.77,367
2025-10-10T05:19:00-04:00,299.63,299.63,299.62,299.62,299.62,1189
2025-10-10T05:20:00-04:00,299.52,299.6,299.52,299.59,299.59,3455
2025-10-10T05:21:00-04:00,299.6,299.6,299.6,299.6,299.6,200
2025-10-10T05:25:00-04:00,299.9,299.98,299.76,299.98,299.98,4791
2025-10-10T05:27:00-04:00,299.97,299.97,299.97,299.97,299.97,517
2025-10-10T05:30:00-04:00,299.97,299.97,299.96,299.97,299.97,2388
2025-10-10T05:31:00-04:00,299.97,299.97,299.97,299.97,299.97,728
2025-10-10T05:40:00-04:00,300.02,300.02,299.97,299.97,299.97,1107
2025-10-10T05:43:00-04:00,299.88,299.88,299.88,299.88,299.88,409
2025-10-10T05:44:00-04:00,299.86,299.86,299.86,299.86,299.86,249
2025-10-10T05:45:00-04:00,299.92,299.92,299.9,299.9,299.9,590
2025-10-10T05:46:00-04:00,299.92,299.92,299.9,299.9,299.9,495
2025-10-10T05:52:00-04:00,299.63,299.79,299.63,299.79,299.79,1273
2025-10-10T05:56:00-04:00,299.18,299.18,299,299,299,1676
2025-10-10T05:59:00-04:00,298.54,298.6,298.54,298.6,298.6,387
2025-10-10T06:00:00-04:00,298.38,298.44,298.34,298.44,298.44,1037
2025-10-10T06:01:00-04:00,298.36,298.47,298.35,298.47,298.47,885
2025-10-10T06:02:00-04:00,298.7,299.19,298.7,299.19,299.19,2899
2025-10-10T06:06:00-04:00,299.05,299.05,298.99,299,299,1473
2025-10-10T06:12:00-04:00,299.37,299.37,299.37,299.37,299.37,261
2025-10-10T06:13:00-04:00,299.21,299.21,299.2,299.2,299.2,588
2025-10-10T06:19:00-04:00,299.45,299.45,299.45,299.45,299.45,170
2025-10-10T06:20:00-04:00,299.3,299.3,299.3,299.3,299.3,603
2025-10-10T06:25:00-04:00,299.29,299.39,299.29,299.39,299.39,1658
2025-10-10T06:30:00-04:00,299.21,299.25,298.99,299,299,2018
2025-10-10T06:31:00-04:00,299,299,299,299,299,944
2025-10-10T06:39:00-04:00,299,299,299,299,299,344
2025-10-10T06:45:00-04:00,299.06,299.06,299.06,299.06,299.06,692
2025-10-10T06:50:00-04:00,298.99,298.99,298.99,298.99,298.99,126
2025-10-10T06:53:00-04:00,299.29,299.29,299.29,299.29,299.29,527
2025-10-10T07:00:00-04:00,299.87,300,299.87,299.88,299.88,1200
2025-10-10T07:01:00-04:00,299.79,299.79,299.79,299.79,299.79,164
2025-10-10T07:03:00-04:00,299.83,299.87,299.72,299.73,299.73,1786
2025-10-10T07:14:00-04:00,299.9,299.91,299.9,299.9,299.9,1706
2025-10-10T07:15:00-04:00,299.95,299.95,299.9,299.9,299.9,603
2025-10-10T07:16:00-04:00,299.91,299.91,299.91,299.91,299.91,774
2025-10-10T07:17:00-04:00,299.92,300,299.92,300,300,1368
2025-10-10T07:19:00-04:00,300.08,300.08,300.08,300.08,300.08,526
2025-10-10T07:20:00-04:00,300.15,300.15,300.15,300.15,300.15,110
2025-10-10T07:24:00-04:00,300.21,300.21,300.2,300.2,300.2,619
2025-10-10T07:25:00-04:00,300.28,300.28,300.28,300.28,300.28,324
2025-10-10T07:33:00-04:00,300.42,300.42,300.42,300.42,300.42,135
2025-10-10T07:34:00-04:00,300.4,300.4,300.35,300.35,300.35,878
2025-10-10T07:37:00-04:00,300.44,300.44,300.44,300.44,300.44,307
2025-10-10T07:39:00-04:00,300.32,300.32,300,300,300,2114
2025-10-10T07:40:00-04:00,299.86,299.86,299.83,299.83,299.83,221
2025-10-10T07:49:00-04:00,300.01,300.01,300,300,300,1181
2025-10-10T07:50:00-04:00,299.91,299.91,299.8,299.82,299.82,1378
2025-10-10T07:51:00-04:00,299.71,299.71,298.8,298.8,298.8,5055
2025-10-10T07:53:00-04:00,299.04,299.04,299,299,299,3500
2025-10-10T07:57:00-04:00,299.47,299.61,299.47,299.61,299.61,311
2025-10-10T08:00:00-04:00,299.88,301.87,298.5,301.65,301.65,32834
2025-10-10T08:01:00-04:00,300.03,300.03,299.6,299.6,299.6,1038
2025-10-10T08:02:00-04:00,299.51,299.51,299.51,299.51,299.51,779
2025-10-10T08:06:00-04:00,299.8,300.09,299.8,300.09,300.09,896
2025-10-10T08:07:00-04:00,300.4,300.4576,300.4,300.4576,300.4576,2322
2025-10-10T08:08:00-04:00,300.5,300.5,300.5,300.5,300.5,846
2025-10-10T08:10:00-04:00,300.1,300.3,300.1,300.3,300.3,888
2025-10-10T08:11:00-04:00,300.5196,300.5196,300.5196,300.5196,300.5196,194
2025-10-10T08:13:00-04:00,300.2,300.2,300.2,300.2,300.2,451
2025-10-10T08:14:00-04:00,300.12,300.5,300,300,300,1006
2025-10-10T08:18:00-04:00,300,300,300,300,300,254
2025-10-10T08:21:00-04:00,300.34,300.5,300.34,300.5,300.5,1720
2025-10-10T08:23:00-04:00,300.5,300.5,300.46,300.46,300.46,561
2025-10-10T08:24:00-04:00,300.5,300.5,300.4706,300.4706,300.4706,593
2025-10-10T08:25:00-04:00,300.48,300.5,300.3,300.31,300.31,1902
2025-10-10T08:26:00-04:00,300.3,300.3,300.3,300.3,300.3,312
2025-10-10T08:28:00-04:00,300.4,300.4,300.36,300.36,300.36,520
2025-10-10T08:29:00-04:00,300.25,300.25,300.25,300.25,300.25,1094
2025-10-10T08:31:00-04:00,300.38,300.38,300.38,300.38,300.38,393
2025-10-10T08:33:00-04:00,300.39,300.5,300.38,300.5,300.5,1661
2025-10-10T08:35:00-04:00,300.5,300.5,300.15,300.15,300.15,697
2025-10-10T08:36:00-04:00,300.183,300.4999,300.183,300.4999,300.4999,372
2025-10-10T08:39:00-04:00,300.3485,300.3485,300.3485,300.3485,300.3485,405
2025-10-10T08:40:00-04:00,300.17,300.17,300.17,300.17,300.17,607
2025-10-10T08:41:00-04:00,300.4767,300.4767,300.4767,300.4767,300.4767,218
2025-10-10T08:42:00-04:00,300.2,300.2,300.2,300.2,300.2,1832
2025-10-10T08:43:00-04:00,300.23,300.23,300.12,300.15,300.15,2534
2025-10-10T08:47:00-04:00,300.31,300.31,300.31,300.31,300.31,1278
2025-10-10T08:48:00-04:00,300.3,300.3,300.3,300.3,300.3,785
2025-10-10T08:49:00-04:00,300.05,300.36,300.05,300.36,300.36,724
2025-10-10T08:50:00-04:00,300.05,300.05,300.05,300.05,300.05,530
2025-10-10T08:53:00-04:00,300.25,300.45,300.25,300.45,300.45,833
2025-10-10T08:56:00-04:00,300.5,300.5,300.5,300.5,300.5,475
2025-10-10T08:57:00-04:00,300.36,300.5,300.36,300.5,300.5,832
2025-10-10T08:59:00-04:00,300.43,300.43,300.27,300.27,300.27,530
2025-10-10T09:00:00-04:00,300.4,300.4999,300.4,300.4999,300.4999,795
2025-10-10T09:01:00-04:00,300.5,300.61,300.47,300.61,300.61,3311
2025-10-10T09:02:00-04:00,300.7,300.7,300.53,300.55,300.55,1584
2025-10-10T09:05:00-04:00,300.53,300.8,300.53,300.8,300.8,541
2025-10-10T09:06:00-04:00,300.6,300.98,300.6,300.98,300.98,727
2025-10-10T09:07:00-04:00,300.9899,300.9899,300.9899,300.9899,300.9899,506
2025-10-10T09:09:00-04:00,300.4237,300.5999,300.4237,300.5999,300.5999,1112
2025-10-10T09:11:00-04:00,300.41,300.41,300.4,300.4,300.4,756
2025-10-10T09:14:00-04:00,300.5546,300.5546,300.5546,300.5546,300.5546,208
2025-10-10T09:18:00-04:00,300.5,300.5,300.49,300.49,300.49,232
2025-10-10T09:20:00-04:00,300.26,300.26,300.26,300.26,300.26,647
2025-10-10T09:21:00-04:00,300.2,300.2,300,300,300,1043
2025-10-10T09:24:00-04:00,300,300,299.98,299.98,299.98,2233
2025-10-10T09:27:00-04:00,300.03,300.03,300,300,300,942
2025-10-10T09:28:00-04:00,299.91,299.91,299.78,299.78,299.78,1830
2025-10-10T09:29:00-04:00,299.6804,299.69,299.68,299.68,299.68,961
2025-10-10T09:30:00-04:00,299.955,300.2,298.02,299.175,299.175,327194
2025-10-10T09:31:00-04:00,299.18,299.57,298.3141,299.135,299.135,49577
2025-10-10T09:32:00-04:00,299.005,299.01,297.7,297.7,297.7,86225
2025-10-10T09:33:00-04:00,297.815,297.815,296.9029,297.16,297.16,80307
2025-10-10T09:34:00-04:00,297.2,297.475,296.5,296.6718,296.6718,55008
2025-10-10T09:35:00-04:00,296.7135,297.295,296.47,296.89,296.89,75689
2025-10-10T09:36:00-04:00,296.98,297.5241,296.98,297.49,297.49,39968
2025-10-10T09:37:00-04:00,297.46,298.02,297.33,297.6566,297.6566,91036
2025-10-10T09:38:00-04:00,297.65,298.16,297.55,298.085,298.085,45425
2025-10-10T09:39:00-04:00,298.085,298.14,297.73,297.94,297.94,80049
2025-10-10T09:40:00-04:00,298.04,298.0599,297.18,297.77,297.77,56482
2025-10-10T09:41:00-04:00,297.765,297.99,297.55,297.88,297.88,28387
2025-10-10T09:42:00-04:00,297.91,297.91,297.51,297.82,297.82,44836
2025-10-10T09:43:00-04:00,297.8,298.1,297.6377,297.98,297.98,41084
2025-10-10T09:44:00-04:00,297.95,298.05,297.3751,297.3751,297.3751,35531
2025-10-10T09:45:00-04:00,297.3,297.5261,297.06,297.32,297.32,99362
2025-10-10T09:46:00-04:00,297.27,297.4046,296.9528,297.045,297.045,63441
2025-10-10T09:47:00-04:00,297.07,297.4299,296.95,297.14,297.14,60267
2025-10-10T09:48:00-04:00,297.21,297.3164,296.96,297.145,297.145,48432
2025-10-10T09:49:00-04:00,297.1475,297.34,296.64,296.6673,296.6673,21418
2025-10-10T09:50:00-04:00,296.63,297.179,296.45,296.96,296.96,55781
2025-10-10T09:51:00-04:00,297.06,297.22,296.87,296.87,296.87,51758
2025-10-10T09:52:00-04:00,296.88,297.1933,296.82,297,297,34129
2025-10-10T09:53:00-04:00,297,297.3182,296.86,296.86,296.86,66142
2025-10-10T09:54:00-04:00,296.83,297.07,296.77,296.88,296.88,46969
2025-10-10T09:55:00-04:00,297.01,297.2487,296.9,296.95,296.95,22272
2025-10-10T09:56:00-04:00,297,297.06,296.71,296.74,296.74,20171
2025-10-10T09:57:00-04:00,296.74,296.9376,296.72,296.89,296.89,29918
2025-10-10T09:58:00-04:00,296.89,297.125,296.74,297.125,297.125,20816
2025-10-10T09:59:00-04:00,297.125,297.25,297,297.145,297.145,35183
2025-10-10T10:00:00-04:00,297.145,297.33,297.085,297.3299,297.3299,30965
2025-10-10T10:01:00-04:00,297.25,297.25,296.22,296.5113,296.5113,61742
2025-10-10T10:02:00-04:00,296.575,296.89,296.37,296.89,296.89,28373
2025-10-10T10:03:00-04:00,296.895,296.95,296.65,296.84,296.84,34688
2025-10-10T10:04:00-04:00,296.8243,297.2125,296.7876,296.86,296.86,41685
2025-10-10T10:05:00-04:00,296.8,296.87,296.58,296.815,296.815,21578
2025-10-10T10:06:00-04:00,296.815,296.8608,296.46,296.56,296.56,47935
2025-10-10T10:07:00-04:00,296.57,296.91,296.5,296.735,296.735,30491
2025-10-10T10:08:00-04:00,296.76,296.8561,296.6,296.69,296.69,20170
2025-10-10T10:09:00-04:00,296.6625,296.71,296.5201,296.61,296.61,18110
