Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,351.5,352.22,351.49,351.9,351.9,1671
2026-03-12T04:01:00-04:00,351.6,351.6,351.6,351.6,351.6,91
2026-03-12T04:03:00-04:00,351.88,352.12,351.78,352.03,352.03,753
2026-03-12T04:04:00-04:00,351.65,351.65,351.62,351.65,351.65,233
2026-03-12T04:06:00-04:00,351.54,351.54,351.54,351.54,351.54,85
2026-03-12T04:07:00-04:00,351.59,351.59,351.5,351.5,351.5,404
2026-03-12T04:09:00-04:00,351.8,352,351.8,352,352,892
2026-03-12T04:11:00-04:00,351.91,351.91,351.91,351.91,351.91,480
2026-03-12T04:22:00-04:00,351.45,351.45,351.45,351.45,351.45,251
2026-03-12T04:23:00-04:00,351.45,351.45,351.45,351.45,351.45,107
2026-03-12T04:24:00-04:00,351.33,351.33,351.26,351.26,351.26,315
2026-03-12T04:26:00-04:00,351.45,351.45,351.23,351.23,351.23,265
2026-03-12T04:27:00-04:00,351.25,351.25,351.23,351.23,351.23,355
2026-03-12T04:28:00-04:00,351,351.1,350.91,350.91,350.91,499
2026-03-12T04:29:00-04:00,350.88,351,350.88,350.97,350.97,1155
2026-03-12T04:30:00-04:00,351.16,351.16,351.16,351.16,351.16,51
2026-03-12T04:31:00-04:00,351.44,351.8,351.08,351.08,351.08,11060
2026-03-12T04:32:00-04:00,351.08,351.09,351.08,351.09,351.09,161
2026-03-12T04:35:00-04:00,351.37,351.37,351.21,351.21,351.21,365
2026-03-12T04:36:00-04:00,351.67,352.08,351.67,352.08,352.08,3600
2026-03-12T04:37:00-04:00,352.1,352.12,352.1,352.12,352.12,2523
2026-03-12T04:38:00-04:00,352.14,352.72,352.09,352.34,352.34,8655
2026-03-12T04:41:00-04:00,351.86,351.86,351.29,351.29,351.29,476
2026-03-12T04:42:00-04:00,351.45,351.45,351.45,351.45,351.45,47
2026-03-12T04:43:00-04:00,351.8,351.8,351.8,351.8,351.8,260
2026-03-12T04:44:00-04:00,352,352,352,352,352,107
2026-03-12T04:48:00-04:00,352.36,352.36,352.36,352.36,352.36,95
2026-03-12T04:52:00-04:00,352.8,352.8,352.8,352.8,352.8,126
2026-03-12T04:54:00-04:00,352.5,352.5,352.5,352.5,352.5,105
2026-03-12T04:58:00-04:00,352.25,352.25,352.13,352.17,352.17,313
2026-03-12T04:59:00-04:00,352.48,352.66,352.48,352.66,352.66,489
2026-03-12T05:01:00-04:00,352.33,352.34,352.26,352.34,352.34,509
2026-03-12T05:05:00-04:00,352.52,352.68,352.5,352.5,352.5,769
2026-03-12T05:06:00-04:00,352.31,352.31,352.25,352.25,352.25,314
2026-03-12T05:09:00-04:00,352.25,352.25,352.25,352.25,352.25,72
2026-03-12T05:10:00-04:00,352.06,352.06,352.06,352.06,352.06,265
2026-03-12T05:11:00-04:00,352.25,352.25,352.25,352.25,352.25,89
2026-03-12T05:13:00-04:00,352,352,351.61,351.61,351.61,235
2026-03-12T05:15:00-04:00,351.8,351.8,351.58,351.65,351.65,430
2026-03-12T05:17:00-04:00,351.52,351.56,351.52,351.56,351.56,245
2026-03-12T05:20:00-04:00,351.52,351.52,351.5,351.5,351.5,163
2026-03-12T05:21:00-04:00,351.57,351.57,351.57,351.57,351.57,112
2026-03-12T05:23:00-04:00,351.45,351.45,351.42,351.45,351.45,442
2026-03-12T05:25:00-04:00,351.62,351.62,351.14,351.14,351.14,1119
2026-03-12T05:27:00-04:00,351.5,351.5,351.5,351.5,351.5,318
2026-03-12T05:28:00-04:00,351.12,351.36,351.09,351.36,351.36,407
2026-03-12T05:30:00-04:00,351.22,351.49,351.22,351.49,351.49,189
2026-03-12T05:31:00-04:00,351.49,351.56,351.49,351.56,351.56,565
2026-03-12T05:35:00-04:00,351.43,351.43,351.1,351.31,351.31,1393
2026-03-12T05:37:00-04:00,351.66,351.68,351.66,351.68,351.68,146
2026-03-12T05:38:00-04:00,351.59,351.6,351.5,351.5,351.5,750
2026-03-12T05:39:00-04:00,351.44,351.44,351.27,351.27,351.27,326
2026-03-12T05:40:00-04:00,351.9,351.9,351.9,351.9,351.9,463
2026-03-12T05:41:00-04:00,351.8,351.98,351.8,351.98,351.98,289
2026-03-12T05:43:00-04:00,352,352,352,352,352,307
2026-03-12T05:44:00-04:00,352.29,352.395,352.29,352.395,352.395,1656
2026-03-12T05:45:00-04:00,352.43,352.43,352.36,352.36,352.36,178
2026-03-12T05:52:00-04:00,352.47,352.5,352.47,352.5,352.5,701
2026-03-12T05:54:00-04:00,352.505,352.505,352.505,352.505,352.505,100
2026-03-12T05:58:00-04:00,352.55,352.55,352.55,352.55,352.55,85
2026-03-12T06:03:00-04:00,352.92,352.92,352.92,352.92,352.92,86
2026-03-12T06:05:00-04:00,352.71,352.71,352.71,352.71,352.71,181
2026-03-12T06:08:00-04:00,352.485,352.73,352.485,352.695,352.695,877
2026-03-12T06:09:00-04:00,352.53,352.58,352.5,352.5,352.5,682
2026-03-12T06:13:00-04:00,352.43,352.43,352.42,352.42,352.42,140
2026-03-12T06:14:00-04:00,352.43,352.61,352.43,352.61,352.61,645
2026-03-12T06:17:00-04:00,352.33,352.33,352.29,352.29,352.29,277
2026-03-12T06:18:00-04:00,352.18,352.19,352.17,352.17,352.17,439
2026-03-12T06:20:00-04:00,352.21,352.21,352.21,352.21,352.21,52
2026-03-12T06:27:00-04:00,352.1,352.1,352.09,352.09,352.09,310
2026-03-12T06:28:00-04:00,352.1,352.1,352.1,352.1,352.1,100
2026-03-12T06:30:00-04:00,352.4,352.4,352.4,352.4,352.4,135
2026-03-12T06:35:00-04:00,352.43,352.47,352.43,352.47,352.47,200
2026-03-12T06:40:00-04:00,352.31,352.31,352.31,352.31,352.31,226
2026-03-12T06:41:00-04:00,352.38,352.38,352.31,352.31,352.31,860
2026-03-12T06:43:00-04:00,352.4,352.4,352.31,352.31,352.31,2033
2026-03-12T06:48:00-04:00,352.49,352.5,352.49,352.5,352.5,207
2026-03-12T06:51:00-04:00,352.31,352.31,352.31,352.31,352.31,403
2026-03-12T06:52:00-04:00,352.37,352.41,352.31,352.35,352.35,779
2026-03-12T06:53:00-04:00,352.31,352.31,352.31,352.31,352.31,2011
2026-03-12T06:54:00-04:00,352.18,352.18,352.1,352.1,352.1,253
2026-03-12T06:55:00-04:00,352.08,352.08,352.06,352.06,352.06,138
2026-03-12T06:56:00-04:00,352.07,352.07,352.05,352.05,352.05,508
2026-03-12T06:58:00-04:00,352.06,352.06,352.05,352.05,352.05,200
2026-03-12T07:00:00-04:00,352.12,352.12,352.01,352.04,352.04,457
2026-03-12T07:08:00-04:00,352,352,352,352,352,86
2026-03-12T07:09:00-04:00,351.98,352,351.97,351.97,351.97,798
2026-03-12T07:10:00-04:00,351.87,352,351.85,352,352,417
2026-03-12T07:12:00-04:00,352,352,351.99,351.99,351.99,201
2026-03-12T07:16:00-04:00,351.81,351.81,351.81,351.81,351.81,55
2026-03-12T07:17:00-04:00,351.98,352.19,351.98,352.19,352.19,325
2026-03-12T07:18:00-04:00,352.2,352.3,352.2,352.21,352.21,354
