Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,343.2,345,339,342.7,342.7,36983.627865
2026-04-01T04:01:00-04:00,342.8,345.74,339.05,343,343,54069.079776
2026-04-01T04:02:00-04:00,343,343.05,343,343.05,343.05,649.049549
2026-04-01T04:03:00-04:00,343.17,343.3,343.01,343.2,343.2,2327
2026-04-01T04:04:00-04:00,343.48,343.7,343.21,343.22,343.22,2492
2026-04-01T04:05:00-04:00,343.05,343.35,342.5,342.5,342.5,1302.530349
2026-04-01T04:06:00-04:00,342.94,342.94,342,342.05,342.05,1797.7935
2026-04-01T04:07:00-04:00,341.5,342.48,341.5,342.48,342.48,602
2026-04-01T04:08:00-04:00,342.3,342.31,342.3,342.31,342.31,266
2026-04-01T04:09:00-04:00,342.31,342.31,341.51,341.73,341.73,1905.384851
2026-04-01T04:10:00-04:00,341.38,341.6,341.19,341.5,341.5,1633.094419
2026-04-01T04:11:00-04:00,341,341.66,340.75,341.1,341.1,1793
2026-04-01T04:12:00-04:00,341.2,342,341.2,342,342,1109
2026-04-01T04:13:00-04:00,341.2423,341.75,341.2423,341.75,341.75,715
2026-04-01T04:14:00-04:00,341.58,342,341.5,341.62,341.62,1021
2026-04-01T04:15:00-04:00,341.62,342.4,341.52,342.4,342.4,2594.036371
2026-04-01T04:16:00-04:00,342.16,342.16,341.6,341.6,341.6,1467.336325
2026-04-01T04:17:00-04:00,341.79,342.5,341.6404,342.5,342.5,591.951303
2026-04-01T04:18:00-04:00,342.5,342.83,342.5,342.83,342.83,296
2026-04-01T04:19:00-04:00,342.89,342.9,342.5,342.5,342.5,1149
2026-04-01T04:20:00-04:00,342.6,343,342.6,343,343,231
2026-04-01T04:21:00-04:00,342.83,342.8822,342.83,342.8822,342.8822,341.951303
2026-04-01T04:23:00-04:00,342.7,342.7,342.2,342.2,342.2,700
2026-04-01T04:25:00-04:00,342.84,343.38,342.84,343.38,343.38,2193
2026-04-01T04:26:00-04:00,343.4,343.4,343.4,343.4,343.4,267
2026-04-01T04:27:00-04:00,343.4,343.74,343.38,343.44,343.44,7726
2026-04-01T04:29:00-04:00,343.05,343.05,342.85,342.97,342.97,1827
2026-04-01T04:30:00-04:00,342.97,343.22,342.97,343.13,343.13,1629
