Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,236,236,235.7,235.9,235.9,4563
2025-08-04T04:01:00-04:00,235.97,235.99,235.8,235.99,235.99,4207
2025-08-04T04:02:00-04:00,236.09,236.09,236.06,236.07,236.07,1241
2025-08-04T04:03:00-04:00,236.07,236.31,236.06,236.3,236.3,8654
2025-08-04T04:04:00-04:00,236.28,236.3,236.28,236.3,236.3,838
2025-08-04T04:07:00-04:00,236.28,236.4,236.27,236.4,236.4,545
2025-08-04T04:09:00-04:00,236.3,236.4,236.3,236.4,236.4,428
2025-08-04T04:10:00-04:00,236.5,236.5,236.5,236.5,236.5,273
2025-08-04T04:11:00-04:00,236.56,236.66,236.56,236.66,236.66,1072
2025-08-04T04:13:00-04:00,236.7,236.7,236.7,236.7,236.7,461
2025-08-04T04:14:00-04:00,236.7,236.7,236.7,236.7,236.7,142
2025-08-04T04:16:00-04:00,236.7,236.7,236.68,236.7,236.7,943
2025-08-04T04:20:00-04:00,236.68,236.68,236.68,236.68,236.68,142
2025-08-04T04:33:00-04:00,236.56,236.56,236.56,236.56,236.56,723
2025-08-04T04:41:00-04:00,236.55,236.55,236.55,236.55,236.55,235
2025-08-04T04:42:00-04:00,236.55,236.55,236.55,236.55,236.55,235
2025-08-04T04:43:00-04:00,236.6,236.66,236.6,236.66,236.66,792
2025-08-04T04:50:00-04:00,236.67,236.67,236.67,236.67,236.67,681
2025-08-04T04:53:00-04:00,236.61,236.61,236.61,236.61,236.61,576
2025-08-04T04:56:00-04:00,236.65,236.65,236.65,236.65,236.65,504
2025-08-04T05:02:00-04:00,236.68,236.68,236.68,236.68,236.68,216
2025-08-04T05:03:00-04:00,236.63,236.63,236.62,236.62,236.62,875
2025-08-04T05:08:00-04:00,236.7,236.7,236.7,236.7,236.7,1113
2025-08-04T05:09:00-04:00,236.6,236.6,236.59,236.6,236.6,1191
2025-08-04T05:10:00-04:00,236.59,236.7,236.59,236.7,236.7,677
2025-08-04T05:19:00-04:00,236.73,236.73,236.73,236.73,236.73,241
2025-08-04T05:20:00-04:00,236.7,236.7,236.7,236.7,236.7,215
2025-08-04T05:21:00-04:00,236.69,236.7,236.69,236.7,236.7,615
2025-08-04T05:29:00-04:00,236.7,236.7,236.7,236.7,236.7,501
2025-08-04T05:32:00-04:00,236.7,236.7,236.7,236.7,236.7,545
2025-08-04T05:35:00-04:00,236.64,236.64,236.5,236.5,236.5,1485
2025-08-04T05:43:00-04:00,236.61,236.61,236.61,236.61,236.61,210
2025-08-04T05:49:00-04:00,236.49,236.49,236.49,236.49,236.49,357
2025-08-04T05:52:00-04:00,236.54,236.56,236.54,236.56,236.56,427
2025-08-04T06:01:00-04:00,236.44,236.44,236.41,236.41,236.41,471
2025-08-04T06:08:00-04:00,236.56,236.56,236.54,236.54,236.54,814
2025-08-04T06:11:00-04:00,236.66,236.66,236.66,236.66,236.66,717
2025-08-04T06:15:00-04:00,236.72,236.72,236.72,236.72,236.72,141
2025-08-04T06:18:00-04:00,236.61,236.61,236.61,236.61,236.61,156
2025-08-04T06:23:00-04:00,236.78,236.78,236.71,236.71,236.71,1186
2025-08-04T06:29:00-04:00,236.85,236.85,236.85,236.85,236.85,417
2025-08-04T06:32:00-04:00,236.85,236.85,236.81,236.81,236.81,769
2025-08-04T06:38:00-04:00,236.76,236.76,236.76,236.76,236.76,500
2025-08-04T06:43:00-04:00,236.86,236.86,236.86,236.86,236.86,156
2025-08-04T06:44:00-04:00,236.76,236.76,236.76,236.76,236.76,519
2025-08-04T06:53:00-04:00,236.8,236.8,236.8,236.8,236.8,465
2025-08-04T06:56:00-04:00,236.77,236.77,236.76,236.76,236.76,430
2025-08-04T06:57:00-04:00,236.72,236.73,236.71,236.73,236.73,727
2025-08-04T06:59:00-04:00,236.7,236.7,236.7,236.7,236.7,513
2025-08-04T07:00:00-04:00,236.41,236.41,236.41,236.41,236.41,1218
2025-08-04T07:01:00-04:00,236.51,236.51,236.51,236.51,236.51,437
2025-08-04T07:02:00-04:00,236.5,236.5,236.45,236.5,236.5,1056
2025-08-04T07:17:00-04:00,236.64,236.64,236.64,236.64,236.64,282
2025-08-04T07:18:00-04:00,236.7,236.7,236.7,236.7,236.7,243
2025-08-04T07:21:00-04:00,236.65,236.65,236.65,236.65,236.65,1122
2025-08-04T07:23:00-04:00,236.77,236.77,236.77,236.77,236.77,455
2025-08-04T07:24:00-04:00,236.77,236.77,236.77,236.77,236.77,512
2025-08-04T07:27:00-04:00,236.78,236.78,236.78,236.78,236.78,883
2025-08-04T07:33:00-04:00,236.79,236.79,236.78,236.78,236.78,439
2025-08-04T07:37:00-04:00,236.74,236.74,236.74,236.74,236.74,815
2025-08-04T07:50:00-04:00,236.7,236.7,236.7,236.7,236.7,184
2025-08-04T07:56:00-04:00,236.7,236.7,236.7,236.7,236.7,436
2025-08-04T07:59:00-04:00,236.75,236.75,236.75,236.75,236.75,264
2025-08-04T08:00:00-04:00,236.35,237,236.14,236.53,236.53,27515
2025-08-04T08:01:00-04:00,236.7,236.7,236.7,236.7,236.7,894
2025-08-04T08:02:00-04:00,236.7605,236.7605,236.7605,236.7605,236.7605,921
2025-08-04T08:03:00-04:00,236.63,236.63,236.62,236.62,236.62,740
2025-08-04T08:05:00-04:00,236.58,236.58,236.57,236.57,236.57,252
2025-08-04T08:06:00-04:00,236.5001,236.51,236.5001,236.51,236.51,431
2025-08-04T08:07:00-04:00,236.57,236.57,236.57,236.57,236.57,531
2025-08-04T08:08:00-04:00,236.46,236.5,236.46,236.5,236.5,376
2025-08-04T08:10:00-04:00,236.57,236.57,236.55,236.55,236.55,397
2025-08-04T08:11:00-04:00,236.6,236.6,236.6,236.6,236.6,501
2025-08-04T08:16:00-04:00,236.65,236.65,236.65,236.65,236.65,540
2025-08-04T08:17:00-04:00,236.7,236.7,236.7,236.7,236.7,291
2025-08-04T08:19:00-04:00,236.7,236.7,236.7,236.7,236.7,232
2025-08-04T08:22:00-04:00,236.5116,236.5116,236.5116,236.5116,236.5116,549
2025-08-04T08:24:00-04:00,236.58,236.7,236.58,236.7,236.7,2132
2025-08-04T08:25:00-04:00,236.8,236.8,236.8,236.8,236.8,179
2025-08-04T08:26:00-04:00,236.75,236.8,236.7412,236.7412,236.7412,1634
2025-08-04T08:27:00-04:00,236.8,236.8,236.6411,236.6411,236.6411,1196
2025-08-04T08:28:00-04:00,236.8,236.8,236.8,236.8,236.8,516
2025-08-04T08:31:00-04:00,236.74,236.74,236.74,236.74,236.74,832
2025-08-04T08:32:00-04:00,236.79,236.79,236.79,236.79,236.79,362
2025-08-04T08:33:00-04:00,236.87,236.87,236.87,236.87,236.87,1065
2025-08-04T08:54:00-04:00,236.9,236.9,236.9,236.9,236.9,231
2025-08-04T08:59:00-04:00,236.9,236.9,236.9,236.9,236.9,486
2025-08-04T09:00:00-04:00,236.91,236.91,236.85,236.85,236.85,668
2025-08-04T09:01:00-04:00,236.86,236.86,236.86,236.86,236.86,395
2025-08-04T09:02:00-04:00,236.75,236.75,236.75,236.75,236.75,227
2025-08-04T09:04:00-04:00,236.925,236.925,236.8512,236.8512,236.8512,362
2025-08-04T09:05:00-04:00,236.93,236.93,236.9,236.9,236.9,880
2025-08-04T09:07:00-04:00,236.9,236.9,236.9,236.9,236.9,3104
2025-08-04T09:08:00-04:00,236.95,237.05,236.95,237.05,237.05,2541
2025-08-04T09:09:00-04:00,237.06,237.06,237.06,237.06,237.06,325
2025-08-04T09:10:00-04:00,237.12,237.14,237.12,237.14,237.14,541
2025-08-04T09:11:00-04:00,237.09,237.09,237.09,237.09,237.09,577
2025-08-04T09:15:00-04:00,237,237.01,236.99,236.99,236.99,1381
2025-08-04T09:16:00-04:00,237.0484,237.0484,237.0484,237.0484,237.0484,264
2025-08-04T09:17:00-04:00,237.05,237.05,237.05,237.05,237.05,315
2025-08-04T09:18:00-04:00,237.05,237.07,237.05,237.07,237.07,418
2025-08-04T09:19:00-04:00,237.14,237.14,237.14,237.14,237.14,445
2025-08-04T09:20:00-04:00,237.16,237.16,237.16,237.16,237.16,801
2025-08-04T09:21:00-04:00,237.3059,237.3059,237.3059,237.3059,237.3059,152
2025-08-04T09:22:00-04:00,237.3483,237.38,237.3483,237.38,237.38,910
2025-08-04T09:23:00-04:00,237.38,237.38,237.38,237.38,237.38,140
2025-08-04T09:24:00-04:00,237.33,237.43,237.32,237.32,237.32,1101
2025-08-04T09:26:00-04:00,237.22,237.22,237.17,237.17,237.17,1174
2025-08-04T09:27:00-04:00,237.37,237.5,237,237.48,237.48,4137
2025-08-04T09:28:00-04:00,237.5,237.87,237.5,237.87,237.87,2157
2025-08-04T09:29:00-04:00,237.71,237.86,237.67,237.68,237.68,1661
2025-08-04T09:30:00-04:00,237.91,237.91,237.06,237.235,237.235,209222
2025-08-04T09:31:00-04:00,237.22,237.43,236.7,236.87,236.87,51423
2025-08-04T09:32:00-04:00,236.8286,236.9,236.39,236.775,236.775,58497
2025-08-04T09:33:00-04:00,236.89,237.21,236.77,237.0852,237.0852,35017
2025-08-04T09:34:00-04:00,236.95,237.23,236.735,237.1,237.1,37228
2025-08-04T09:35:00-04:00,237.11,237.39,237,237.285,237.285,47457
2025-08-04T09:36:00-04:00,237.21,237.4148,237.04,237.04,237.04,42799
2025-08-04T09:37:00-04:00,237.195,237.53,237.16,237.48,237.48,44222
2025-08-04T09:38:00-04:00,237.55,237.58,237.3916,237.5,237.5,15272
2025-08-04T09:39:00-04:00,237.48,237.61,237.3233,237.61,237.61,18055
2025-08-04T09:40:00-04:00,237.62,237.6537,237.19,237.22,237.22,19700
2025-08-04T09:41:00-04:00,237.181,237.33,237.1303,237.1303,237.1303,27912
2025-08-04T09:42:00-04:00,237.195,237.42,237.06,237.42,237.42,23932
2025-08-04T09:43:00-04:00,237.4,237.75,237.36,237.57,237.57,19659
2025-08-04T09:44:00-04:00,237.57,237.79,237.49,237.64,237.64,20526
2025-08-04T09:45:00-04:00,237.69,238.02,237.6681,237.91,237.91,60447
2025-08-04T09:46:00-04:00,237.94,238.0199,237.7,237.98,237.98,32822
2025-08-04T09:47:00-04:00,237.93,237.9575,237.55,237.6,237.6,20399
2025-08-04T09:48:00-04:00,237.56,237.56,237.28,237.32,237.32,34203
2025-08-04T09:49:00-04:00,237.28,237.285,237.08,237.25,237.25,41420
2025-08-04T09:50:00-04:00,237.23,237.24,237.01,237.1,237.1,74539
2025-08-04T09:51:00-04:00,237.08,237.12,236.64,236.71,236.71,27776
2025-08-04T09:52:00-04:00,236.69,236.88,236.6,236.69,236.69,20742
2025-08-04T09:53:00-04:00,236.735,237.13,236.711,237.01,237.01,24016
2025-08-04T09:54:00-04:00,237.12,237.13,236.9013,237.08,237.08,15761
2025-08-04T09:55:00-04:00,237.065,237.1399,236.9,236.98,236.98,23486
2025-08-04T09:56:00-04:00,236.99,237.1,236.66,236.66,236.66,20161
2025-08-04T09:57:00-04:00,236.6301,237.03,236.6301,237,237,20770
2025-08-04T09:58:00-04:00,236.99,237.04,236.8402,237.04,237.04,49507
2025-08-04T09:59:00-04:00,237.09,237.2318,237.0287,237.17,237.17,15623
2025-08-04T10:00:00-04:00,237.23,237.25,237,237.01,237.01,10301
2025-08-04T10:01:00-04:00,237.035,237.25,237.035,237.23,237.23,11792
2025-08-04T10:02:00-04:00,237.11,237.4299,237.08,237.378,237.378,28290
2025-08-04T10:03:00-04:00,237.38,237.395,237.25,237.27,237.27,20517
2025-08-04T10:04:00-04:00,237.24,237.33,237.075,237.105,237.105,22007
2025-08-04T10:05:00-04:00,237.15,237.28,237.09,237.14,237.14,17732
2025-08-04T10:06:00-04:00,237.15,237.215,236.9,236.99,236.99,33538
