Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,437.86,438.23,432.2696,437.32,437.32,7922.02193
2026-06-02T04:01:00-04:00,437.1,438.29,432.01,437.16,437.16,53730
2026-06-02T04:02:00-04:00,437.57,437.61,437.42,437.42,437.42,1101.2
2026-06-02T04:03:00-04:00,437.12,437.32,437.12,437.32,437.32,912
2026-06-02T04:04:00-04:00,437.35,437.73,437.34,437.73,437.73,1091.224202
2026-06-02T04:05:00-04:00,437.46,437.632,437.13,437.13,437.13,688.287173
2026-06-02T04:06:00-04:00,438,438,436.28,436.3,436.3,1845.46
2026-06-02T04:07:00-04:00,436.29,436.29,435.53,435.53,435.53,407
2026-06-02T04:09:00-04:00,437.18,437.73,437.18,437.68,437.68,3410.23288
2026-06-02T04:10:00-04:00,437.66,437.66,437.22,437.5,437.5,1502.145
2026-06-02T04:12:00-04:00,437.7,438,437.7,438,438,1760.151283
2026-06-02T04:13:00-04:00,438.08,438.08,437.2196,437.2196,437.2196,1320.6152
2026-06-02T04:14:00-04:00,438.2,438.2,438.04,438.04,438.04,566.171725
2026-06-02T04:15:00-04:00,438.01,438.22,438,438.22,438.22,1139
2026-06-02T04:16:00-04:00,438.44,438.52,438.4,438.52,438.52,612
2026-06-02T04:17:00-04:00,438.52,438.52,438.52,438.52,438.52,305
2026-06-02T04:18:00-04:00,438.74,438.74,438.57,438.57,438.57,550
2026-06-02T04:19:00-04:00,438.74,438.74,438.58,438.58,438.58,312
2026-06-02T04:20:00-04:00,438.33,438.33,438.33,438.33,438.33,258
2026-06-02T04:21:00-04:00,437.96,438.5,437.88,438.5,438.5,1426
2026-06-02T04:22:00-04:00,438.74,438.74,438.55,438.55,438.55,778
2026-06-02T04:24:00-04:00,438.55,438.6,438.55,438.6,438.6,1319
2026-06-02T04:25:00-04:00,438.25,438.25,438.25,438.25,438.25,237.597088
2026-06-02T04:26:00-04:00,438.99,438.99,438,438.02,438.02,904
2026-06-02T04:29:00-04:00,438.75,438.75,438.75,438.75,438.75,198.172548
2026-06-02T04:30:00-04:00,438.99,438.99,438.86,438.86,438.86,327
2026-06-02T04:31:00-04:00,438.96,439,438.77,438.77,438.77,792
2026-06-02T04:32:00-04:00,438.96,439.1,438.96,439.1,439.1,548.004371
2026-06-02T04:33:00-04:00,439.08,439.2,439,439.2,439.2,544
2026-06-02T04:35:00-04:00,439.2,439.2,439.2,439.2,439.2,115
2026-06-02T04:36:00-04:00,439.2,439.2,439.2,439.2,439.2,170
2026-06-02T04:37:00-04:00,439.5,439.5,439.1,439.14,439.14,483
2026-06-02T04:38:00-04:00,439.17,439.17,438.8,438.8,438.8,358
2026-06-02T04:39:00-04:00,438.83,438.83,438.83,438.83,438.83,278.012
2026-06-02T04:40:00-04:00,439,439.62,439,439.54,439.54,1416
2026-06-02T04:41:00-04:00,439.9338,439.96,439.87,439.87,439.87,377
2026-06-02T04:42:00-04:00,439.99,439.99,439.97,439.99,439.99,744.003522
2026-06-02T04:43:00-04:00,439.98,439.99,439.8,439.9897,439.9897,1230
2026-06-02T04:44:00-04:00,439.57,439.57,439.5,439.5,439.5,517.248071
2026-06-02T04:45:00-04:00,439.98,439.98,439.3,439.3,439.3,262.756682
2026-06-02T04:46:00-04:00,439.39,439.91,439.39,439.48,439.48,738
2026-06-02T04:47:00-04:00,439.03,439.03,439.03,439.03,439.03,147.008679
2026-06-02T04:48:00-04:00,439.98,439.98,439.29,439.29,439.29,260.0341
2026-06-02T04:49:00-04:00,439.92,439.92,439.92,439.92,439.92,149
2026-06-02T04:50:00-04:00,439.91,439.91,439.91,439.91,439.91,189
2026-06-02T04:51:00-04:00,439.9,439.91,439.85,439.85,439.85,251.077467
2026-06-02T04:52:00-04:00,439.99,439.99,439.86,439.86,439.86,1388.012166
2026-06-02T04:53:00-04:00,439.99,440.43,439.86,440,440,3468.31165
2026-06-02T04:54:00-04:00,439.58,440,439.58,440,440,1215.222964
2026-06-02T04:57:00-04:00,439.03,439.03,438.75,438.75,438.75,728.5
2026-06-02T04:58:00-04:00,438.77,439.02,438.77,438.99,438.99,766
2026-06-02T04:59:00-04:00,439.02,439.02,439.02,439.02,439.02,198.826783
2026-06-02T05:00:00-04:00,439,439,439,439,439,138
2026-06-02T05:01:00-04:00,438.65,438.65,438.65,438.65,438.65,166
2026-06-02T05:02:00-04:00,438.65,438.65,438.65,438.65,438.65,89.079421
2026-06-02T05:03:00-04:00,438.76,438.76,438.47,438.47,438.47,274.02613
2026-06-02T05:04:00-04:00,439,439,439,439,439,193
2026-06-02T05:05:00-04:00,438.1,438.1,438.1,438.1,438.1,57.140342
2026-06-02T05:06:00-04:00,438.55,438.55,438.35,438.35,438.35,281
2026-06-02T05:08:00-04:00,438.2003,438.78,438.2003,438.78,438.78,620
2026-06-02T05:09:00-04:00,438.41,438.41,438.4,438.4,438.4,156.028376
2026-06-02T05:10:00-04:00,438.7,438.7,438.36,438.36,438.36,775.2
2026-06-02T05:11:00-04:00,438.33,438.36,438.33,438.36,438.36,301.380695
2026-06-02T05:12:00-04:00,438.48,438.48,438.35,438.35,438.35,184
2026-06-02T05:13:00-04:00,438.15,438.94,438.15,438.94,438.94,512.661686
2026-06-02T05:14:00-04:00,438.38,438.42,438,438,438,1147
2026-06-02T05:16:00-04:00,437.73,438,437.71,438,438,561.034733
2026-06-02T05:20:00-04:00,437.84,438.18,437.84,438.18,438.18,459.152999
2026-06-02T05:22:00-04:00,438.69,438.69,438.69,438.69,438.69,161
2026-06-02T05:25:00-04:00,438.19,438.19,438.1778,438.1778,438.1778,308
2026-06-02T05:26:00-04:00,438.2,438.21,436.72,437,437,7368.946093
2026-06-02T05:27:00-04:00,436.94,437,436.94,437,437,273.449154
2026-06-02T05:28:00-04:00,437,437,437,437,437,156.082644
2026-06-02T05:29:00-04:00,437,437.78,437,437.6107,437.6107,2481
2026-06-02T05:31:00-04:00,437.8,437.92,437.8,437.92,437.92,252
2026-06-02T05:32:00-04:00,438.4064,438.4064,438.4064,438.4064,438.4064,310.034124
2026-06-02T05:33:00-04:00,438.1,438.1,438,438,438,398.513817
2026-06-02T05:35:00-04:00,438.04,438.04,438.04,438.04,438.04,122.011228
2026-06-02T05:36:00-04:00,438.18,438.18,438.14,438.14,438.14,309
2026-06-02T05:37:00-04:00,438.2,438.2,438,438.02,438.02,536.620914
2026-06-02T05:40:00-04:00,438.05,438.05,438,438,438,489
2026-06-02T05:41:00-04:00,438.2,438.2,438.2,438.2,438.2,4961
2026-06-02T05:42:00-04:00,438.45,438.92,438.45,438.8,438.8,2292.056101
2026-06-02T05:43:00-04:00,438.18,438.99,438,438.99,438.99,1400.8257
2026-06-02T05:44:00-04:00,438.46,438.93,438,438.93,438.93,988.055185
2026-06-02T05:45:00-04:00,438,438,438,438,438,250.260677
2026-06-02T05:46:00-04:00,438.1,438.1,438.1,438.1,438.1,199.273385
2026-06-02T05:47:00-04:00,438.75,438.75,438.5,438.5,438.5,177.165785
2026-06-02T05:49:00-04:00,438.9247,438.9247,438.9247,438.9247,438.9247,322
2026-06-02T05:50:00-04:00,439,439,439,439,439,239.106036
2026-06-02T05:51:00-04:00,439,439,439,439,439,223
2026-06-02T05:52:00-04:00,439,439,439,439,439,251
2026-06-02T05:53:00-04:00,439,439,438.75,438.75,438.75,518.22757
2026-06-02T05:54:00-04:00,439,439,439,439,439,77.707403
2026-06-02T05:55:00-04:00,438.89,439.1,438.89,439.1,439.1,615
2026-06-02T05:56:00-04:00,439.13,439.13,439.13,439.13,439.13,621
2026-06-02T05:57:00-04:00,439.4,440,439.4,440,440,215
2026-06-02T05:58:00-04:00,439,439,439,439,439,305
2026-06-02T05:59:00-04:00,439.4,439.4,439.4,439.4,439.4,322
2026-06-02T06:00:00-04:00,438.79,439.02,438.79,439.02,439.02,443.535005
2026-06-02T06:02:00-04:00,438.99,439.21,438.99,439.13,439.13,1878
2026-06-02T06:03:00-04:00,438.8,438.8,438.5,438.54,438.54,566.004533
2026-06-02T06:04:00-04:00,438.3,438.5,438.3,438.5,438.5,258.2
2026-06-02T06:06:00-04:00,438.5,438.98,438.5,438.98,438.98,571.556043
2026-06-02T06:07:00-04:00,438.02,438.02,438,438,438,1094
2026-06-02T06:08:00-04:00,438,438,438,438,438,228
2026-06-02T06:10:00-04:00,438.57,438.57,438.57,438.57,438.57,449
2026-06-02T06:11:00-04:00,438.35,438.35,438.35,438.35,438.35,153
2026-06-02T06:12:00-04:00,438.01,438.01,438.01,438.01,438.01,207.050273
2026-06-02T06:13:00-04:00,438.27,438.27,438,438,438,993.558275
2026-06-02T06:14:00-04:00,438,438,438,438,438,252
2026-06-02T06:15:00-04:00,438.5,438.55,438.44,438.5,438.5,7436.009098
2026-06-02T06:16:00-04:00,438.56,438.81,438.5,438.69,438.69,3929
2026-06-02T06:17:00-04:00,438.63,438.63,438.5,438.51,438.51,530
2026-06-02T06:18:00-04:00,438.8,438.9,438.8,438.85,438.85,1347
2026-06-02T06:19:00-04:00,438.9,439.5,438.9,439.5,439.5,4428.240416
2026-06-02T06:21:00-04:00,438.55,438.55,438.55,438.55,438.55,365
2026-06-02T06:22:00-04:00,438.5,438.5,438.5,438.5,438.5,445
2026-06-02T06:27:00-04:00,438.1694,438.1694,438.1694,438.1694,438.1694,123.5
2026-06-02T06:32:00-04:00,438.11,438.11,438.01,438.01,438.01,387.306641
2026-06-02T06:33:00-04:00,438.3,438.78,438.0927,438.78,438.78,583
2026-06-02T06:36:00-04:00,438.7,438.7,438.7,438.7,438.7,296
2026-06-02T06:37:00-04:00,438.3,438.6,438.0639,438.0639,438.0639,662.742102
2026-06-02T06:38:00-04:00,438.09,438.09,438.07,438.09,438.09,434.264609
2026-06-02T06:39:00-04:00,438.053,438.06,438,438,438,1299.115369
2026-06-02T06:40:00-04:00,437.92,438,437.92,438,438,873.646831
2026-06-02T06:41:00-04:00,437.74,438,437.5,437.74,437.74,1355
2026-06-02T06:42:00-04:00,437.55,438,437.55,437.81,437.81,1600.030223
2026-06-02T06:43:00-04:00,438,438,437.8,437.8,437.8,786.213851
2026-06-02T06:44:00-04:00,437.61,437.61,437.61,437.61,437.61,161.432682
2026-06-02T06:45:00-04:00,437.45,437.45,437.38,437.38,437.38,574
2026-06-02T06:46:00-04:00,437.22,437.22,437,437,437,4371
2026-06-02T06:48:00-04:00,437.07,437.1,437.07,437.1,437.1,518.114283
