Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,342.16,342.16,341,341,341,1834
2026-01-29T04:01:00-05:00,341.08,341.08,341,341,341,750
2026-01-29T04:02:00-05:00,341,341.02,340.71,340.75,340.75,2016
2026-01-29T04:03:00-05:00,340.8,340.8,340.51,340.51,340.51,428
2026-01-29T04:05:00-05:00,340.6,340.6,340.49,340.54,340.54,953
2026-01-29T04:06:00-05:00,340.22,340.22,340.22,340.22,340.22,242
2026-01-29T04:07:00-05:00,340.54,340.55,340.54,340.55,340.55,485
2026-01-29T04:08:00-05:00,340.72,340.8,340.72,340.76,340.76,1407
2026-01-29T04:11:00-05:00,340.73,340.95,340.73,340.95,340.95,255
2026-01-29T04:12:00-05:00,340.95,341.02,340.95,341.02,341.02,711
2026-01-29T04:14:00-05:00,341,341.18,341,341.18,341.18,625
2026-01-29T04:17:00-05:00,341,341.3,340.78,340.78,340.78,1345
2026-01-29T04:18:00-05:00,340.81,340.81,340.78,340.78,340.78,725
2026-01-29T04:19:00-05:00,340.79,340.79,340.79,340.79,340.79,209
2026-01-29T04:20:00-05:00,340.63,340.63,340.63,340.63,340.63,286
2026-01-29T04:23:00-05:00,340.66,340.66,340.66,340.66,340.66,103
2026-01-29T04:25:00-05:00,340.69,340.69,340.69,340.69,340.69,146
2026-01-29T04:26:00-05:00,340.81,340.81,340.81,340.81,340.81,158
2026-01-29T04:32:00-05:00,340.56,340.56,340.49,340.49,340.49,505
2026-01-29T04:34:00-05:00,340.63,340.63,340.4,340.4,340.4,1210
2026-01-29T04:37:00-05:00,340.5,340.5,340.5,340.5,340.5,77
2026-01-29T04:42:00-05:00,340.5,340.5,340.5,340.5,340.5,155
2026-01-29T04:44:00-05:00,340.56,340.62,340.56,340.62,340.62,186
2026-01-29T04:45:00-05:00,340.6,340.64,340.6,340.63,340.63,789
2026-01-29T04:49:00-05:00,340.77,340.77,340.73,340.73,340.73,468
2026-01-29T04:50:00-05:00,340.77,340.82,340.77,340.82,340.82,185
2026-01-29T04:51:00-05:00,340.78,340.78,340.77,340.77,340.77,1326
2026-01-29T04:52:00-05:00,340.77,340.77,340.6,340.6,340.6,849
2026-01-29T04:54:00-05:00,340.33,340.33,340.33,340.33,340.33,356
2026-01-29T04:55:00-05:00,340.3,340.3,340.3,340.3,340.3,273
2026-01-29T04:57:00-05:00,340.14,340.14,340.12,340.12,340.12,328
2026-01-29T04:58:00-05:00,340.12,340.12,340.12,340.12,340.12,148
2026-01-29T04:59:00-05:00,340.13,340.13,340.11,340.12,340.12,558
2026-01-29T05:00:00-05:00,340.1,340.1,340.1,340.1,340.1,389
2026-01-29T05:01:00-05:00,340.08,340.1,340.05,340.05,340.05,533
2026-01-29T05:02:00-05:00,340.06,340.06,340.05,340.05,340.05,159
2026-01-29T05:03:00-05:00,340.03,340.03,340,340,340,1696
2026-01-29T05:04:00-05:00,339.75,339.75,339.75,339.75,339.75,343
2026-01-29T05:05:00-05:00,339.61,339.61,339.61,339.61,339.61,321
2026-01-29T05:06:00-05:00,339.6,339.76,339.6,339.76,339.76,400
2026-01-29T05:08:00-05:00,340,340,340,340,340,343
2026-01-29T05:11:00-05:00,340.12,340.18,340.12,340.15,340.15,1322
2026-01-29T05:15:00-05:00,340,340,339.68,339.68,339.68,2549
2026-01-29T05:22:00-05:00,339.9,339.97,339.9,339.97,339.97,541
2026-01-29T05:23:00-05:00,340.02,340.12,340.02,340.12,340.12,466
2026-01-29T05:25:00-05:00,340.2,340.27,340.2,340.27,340.27,252
2026-01-29T05:26:00-05:00,340.28,340.3,340.28,340.3,340.3,347
2026-01-29T05:27:00-05:00,340.09,340.09,340.09,340.09,340.09,106
2026-01-29T05:28:00-05:00,340.15,340.15,340.15,340.15,340.15,217
2026-01-29T05:34:00-05:00,340.15,340.15,340.15,340.15,340.15,54
2026-01-29T05:42:00-05:00,340.01,340.01,340.01,340.01,340.01,732
2026-01-29T05:44:00-05:00,339.93,339.93,339.72,339.72,339.72,1080
2026-01-29T05:46:00-05:00,339.96,340.05,339.96,340.05,340.05,347
2026-01-29T05:47:00-05:00,340.04,340.04,340.04,340.04,340.04,173
2026-01-29T05:49:00-05:00,339.98,339.98,339.88,339.88,339.88,1097
2026-01-29T05:51:00-05:00,340.02,340.18,340.02,340.18,340.18,959
2026-01-29T05:52:00-05:00,340.04,340.15,339.94,340.15,340.15,591
2026-01-29T05:55:00-05:00,339.72,339.72,339.6,339.61,339.61,960
2026-01-29T05:56:00-05:00,339.61,339.61,339.5,339.51,339.51,853
2026-01-29T05:57:00-05:00,339.25,339.25,339.25,339.25,339.25,312
2026-01-29T06:02:00-05:00,339.1,339.1,339.08,339.1,339.1,1180
2026-01-29T06:03:00-05:00,339.1,339.12,339.1,339.1,339.1,1290
2026-01-29T06:07:00-05:00,339.19,339.19,339.19,339.19,339.19,95
2026-01-29T06:08:00-05:00,339.1,339.12,339.1,339.11,339.11,854
2026-01-29T06:11:00-05:00,339.31,339.31,339.31,339.31,339.31,409
2026-01-29T06:19:00-05:00,339.2,339.2,339.15,339.15,339.15,195
2026-01-29T06:20:00-05:00,339.17,339.17,339.17,339.17,339.17,80
2026-01-29T06:21:00-05:00,339.16,339.16,339.16,339.16,339.16,99
2026-01-29T06:24:00-05:00,339.1,339.1,339.1,339.1,339.1,139
2026-01-29T06:30:00-05:00,339.3,339.3,339.3,339.3,339.3,211
2026-01-29T06:33:00-05:00,339.32,339.32,339.32,339.32,339.32,82
2026-01-29T06:37:00-05:00,339.02,339.14,339.02,339.14,339.14,512
2026-01-29T06:38:00-05:00,339.17,339.17,339.17,339.17,339.17,190
2026-01-29T06:39:00-05:00,339.1,339.17,339.01,339.17,339.17,595
2026-01-29T06:40:00-05:00,339.07,339.07,339.06,339.06,339.06,398
2026-01-29T06:43:00-05:00,339.22,339.22,339.11,339.11,339.11,115
2026-01-29T06:44:00-05:00,339.13,339.13,339.13,339.13,339.13,96
2026-01-29T06:45:00-05:00,339.2,339.22,339.2,339.22,339.22,352
2026-01-29T06:49:00-05:00,339.25,339.31,339.25,339.26,339.26,330
2026-01-29T06:50:00-05:00,339.24,339.25,339.14,339.14,339.14,716
2026-01-29T06:52:00-05:00,339.25,339.25,339.14,339.14,339.14,644
2026-01-29T06:53:00-05:00,339.11,339.11,339.11,339.11,339.11,122
2026-01-29T06:54:00-05:00,339.1,339.1,339.1,339.1,339.1,58
2026-01-29T06:55:00-05:00,339.1,339.1,339.07,339.07,339.07,191
2026-01-29T06:56:00-05:00,339.03,339.05,339.02,339.04,339.04,1182
2026-01-29T06:57:00-05:00,339.05,339.09,339,339.08,339.08,4445
2026-01-29T06:58:00-05:00,339.1,339.1,339.05,339.06,339.06,1577
2026-01-29T07:00:00-05:00,339.18,339.49,339.15,339.25,339.25,3473
2026-01-29T07:01:00-05:00,339.28,339.3,339.22,339.3,339.3,333
2026-01-29T07:02:00-05:00,339.17,339.17,338.88,338.98,338.98,2755
2026-01-29T07:03:00-05:00,338.85,338.85,338.8,338.8,338.8,1021
2026-01-29T07:04:00-05:00,338.81,338.84,338.81,338.84,338.84,372
2026-01-29T07:05:00-05:00,338.87,338.87,338.87,338.87,338.87,361
2026-01-29T07:06:00-05:00,338.87,338.87,338.87,338.87,338.87,149
2026-01-29T07:07:00-05:00,338.93,338.93,338.93,338.93,338.93,447
2026-01-29T07:08:00-05:00,338.99,339.04,338.99,339,339,787
2026-01-29T07:09:00-05:00,339.03,339.03,339.03,339.03,339.03,128
2026-01-29T07:10:00-05:00,339,339,339,339,339,203
2026-01-29T07:14:00-05:00,339.13,339.13,339,339,339,739
2026-01-29T07:17:00-05:00,339.22,339.22,339.15,339.15,339.15,265
2026-01-29T07:20:00-05:00,339.2,339.2,339.16,339.16,339.16,286
2026-01-29T07:21:00-05:00,339.15,339.42,339,339.01,339.01,2935
2026-01-29T07:22:00-05:00,338.98,338.98,338.85,338.86,338.86,789
2026-01-29T07:23:00-05:00,338.84,338.84,338.71,338.72,338.72,985
2026-01-29T07:25:00-05:00,338.73,338.73,338.73,338.73,338.73,133
2026-01-29T07:26:00-05:00,338.74,338.74,338.74,338.74,338.74,82
2026-01-29T07:28:00-05:00,338.89,339,338.86,338.9,338.9,634
2026-01-29T07:29:00-05:00,338.88,338.95,338.86,338.86,338.86,489
2026-01-29T07:30:00-05:00,338.98,338.98,338.7,338.7,338.7,5763
2026-01-29T07:31:00-05:00,338.7,338.7,338.7,338.7,338.7,432
2026-01-29T07:33:00-05:00,338.59,338.94,338.59,338.94,338.94,3904
2026-01-29T07:34:00-05:00,338.82,338.82,338.82,338.82,338.82,368
2026-01-29T07:35:00-05:00,338.9,339,338.9,339,339,1418
2026-01-29T07:37:00-05:00,338.85,338.97,338.85,338.9,338.9,619
