Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,400,400.42,396.65,397.35,397.35,12175.303235
2026-05-13T04:01:00-04:00,397.5,400.9,396.66,400.9,400.9,55647.77845
2026-05-13T04:02:00-04:00,400.9,400.9,400.45,400.9,400.9,575.463685
2026-05-13T04:03:00-04:00,400.79,400.79,400.79,400.79,400.79,317.16394
2026-05-13T04:04:00-04:00,400.64,400.78,400.6,400.78,400.78,670
2026-05-13T04:05:00-04:00,400.67,400.8,397,400.8,400.8,2622.029906
2026-05-13T04:06:00-04:00,400.67,401.25,400.67,401.09,401.09,2130.245631
2026-05-13T04:07:00-04:00,401,401.08,401,401.04,401.04,1666.04018
2026-05-13T04:08:00-04:00,401.08,401.28,401.08,401.28,401.28,432.17
2026-05-13T04:09:00-04:00,401.4,401.4,401.4,401.4,401.4,356.603205
2026-05-13T04:10:00-04:00,401.49,401.88,401.49,401.88,401.88,727
2026-05-13T04:11:00-04:00,401.88,401.94,401.8,401.94,401.94,619
2026-05-13T04:12:00-04:00,401.75,402.5,401.53,402.42,402.42,4411.905456
2026-05-13T04:13:00-04:00,402.58,402.63,402.57,402.6,402.6,1385.01284
2026-05-13T04:14:00-04:00,402.36,402.54,402.36,402.54,402.54,943.379394
2026-05-13T04:15:00-04:00,402.5,402.75,402.5,402.72,402.72,2045.533969
2026-05-13T04:16:00-04:00,402.75,402.98,402.75,402.95,402.95,2583.401323
2026-05-13T04:17:00-04:00,402.95,403.05,402.95,402.96,402.96,1570
2026-05-13T04:18:00-04:00,402.81,403.06,402.81,403,403,2577
2026-05-13T04:19:00-04:00,402.72,402.72,402.54,402.54,402.54,884.396282
2026-05-13T04:20:00-04:00,402.79,402.79,402.76,402.76,402.76,609.067432
2026-05-13T04:21:00-04:00,403,403,402.7,402.79,402.79,953
2026-05-13T04:22:00-04:00,403,403,402.87,403,403,1555.761165
2026-05-13T04:23:00-04:00,403.05,403.05,402.87,402.91,402.91,1348.959306
2026-05-13T04:24:00-04:00,403.2,403.2,402.75,402.75,402.75,488
2026-05-13T04:25:00-04:00,402.75,402.75,402.75,402.75,402.75,253.049602
2026-05-13T04:26:00-04:00,402.68,402.7,402.416,402.7,402.7,887.232971
2026-05-13T04:27:00-04:00,402.75,402.8,402.63,402.74,402.74,945.054444
2026-05-13T04:28:00-04:00,402.61,402.7,402.61,402.7,402.7,853
