Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,300.3,301,298.5,299.8,299.8,4355
2025-10-27T04:01:00-04:00,299.8,299.8,299.8,299.8,299.8,3024
2025-10-27T04:02:00-04:00,299.85,299.85,299.85,299.85,299.85,2038
2025-10-27T04:03:00-04:00,299.95,299.95,299.95,299.95,299.95,3414
2025-10-27T04:04:00-04:00,299.9,299.9,299.9,299.9,299.9,2559
2025-10-27T04:05:00-04:00,300,300,300,300,300,960
2025-10-27T04:06:00-04:00,299.9,299.9,299.9,299.9,299.9,1481
2025-10-27T04:07:00-04:00,299.9,300.14,299.89,300.14,300.14,5723
2025-10-27T04:08:00-04:00,300.19,300.45,300.19,300.45,300.45,1647
2025-10-27T04:09:00-04:00,300.45,300.5,300.44,300.5,300.5,2692
2025-10-27T04:10:00-04:00,300.5,300.5,300.37,300.37,300.37,3191
2025-10-27T04:11:00-04:00,300.47,300.5,300.47,300.5,300.5,2243
2025-10-27T04:13:00-04:00,300.47,300.47,300.21,300.21,300.21,2717
2025-10-27T04:15:00-04:00,300.22,300.22,300.1,300.1,300.1,819
2025-10-27T04:18:00-04:00,300,300,300,300,300,1723
2025-10-27T04:20:00-04:00,300.08,300.16,300.08,300.16,300.16,1274
2025-10-27T04:22:00-04:00,300.2,300.2,300,300,300,2791
2025-10-27T04:23:00-04:00,299.8,299.8,299.8,299.8,299.8,1235
2025-10-27T04:24:00-04:00,299.6,299.6,299.5,299.5,299.5,2365
2025-10-27T04:31:00-04:00,299.18,299.18,299.18,299.18,299.18,615
2025-10-27T04:36:00-04:00,299.35,299.35,299.35,299.35,299.35,942
2025-10-27T04:37:00-04:00,299.31,299.31,299.05,299.09,299.09,3972
2025-10-27T04:41:00-04:00,299.29,299.29,299.29,299.29,299.29,265
2025-10-27T04:44:00-04:00,299.32,299.33,299.32,299.33,299.33,470
2025-10-27T04:46:00-04:00,299.1,299.1,299,299,299,2868
2025-10-27T04:47:00-04:00,299.29,299.33,299.29,299.33,299.33,1520
2025-10-27T04:50:00-04:00,299.13,299.13,299.13,299.13,299.13,359
2025-10-27T04:51:00-04:00,299.1,299.1,298.92,298.92,298.92,3396
2025-10-27T04:52:00-04:00,298.84,298.84,298.66,298.66,298.66,3707
2025-10-27T04:57:00-04:00,299.14,299.28,299.14,299.28,299.28,2460
2025-10-27T05:00:00-04:00,299.28,299.28,299.28,299.28,299.28,664
2025-10-27T05:01:00-04:00,299.33,299.33,299.33,299.33,299.33,911
2025-10-27T05:02:00-04:00,299.35,299.35,299.35,299.35,299.35,1279
2025-10-27T05:05:00-04:00,299.5,299.5,299.5,299.5,299.5,1100
2025-10-27T05:10:00-04:00,299.31,299.31,299.03,299.1,299.1,1817
2025-10-27T05:12:00-04:00,299.15,299.15,299.06,299.06,299.06,711
2025-10-27T05:14:00-04:00,299.3,299.3,299.06,299.29,299.29,1900
2025-10-27T05:15:00-04:00,299.3,299.3,299.3,299.3,299.3,259
2025-10-27T05:16:00-04:00,299.38,299.75,299.38,299.47,299.47,3173
2025-10-27T05:17:00-04:00,299.49,299.49,299.43,299.43,299.43,719
2025-10-27T05:18:00-04:00,299.44,299.61,299.44,299.61,299.61,728
2025-10-27T05:20:00-04:00,299.4,299.4,299.4,299.4,299.4,248
2025-10-27T05:22:00-04:00,299.7,300.2,299.7,300.2,300.2,11714
2025-10-27T05:25:00-04:00,300.07,300.07,299.16,299.16,299.16,2943
2025-10-27T05:26:00-04:00,299.42,299.42,299.42,299.42,299.42,436
2025-10-27T05:28:00-04:00,299.4,299.4,299.4,299.4,299.4,255
2025-10-27T05:29:00-04:00,299.4,299.4,299.4,299.4,299.4,430
2025-10-27T05:31:00-04:00,299.4,299.4,299.4,299.4,299.4,372
2025-10-27T05:36:00-04:00,299.68,299.68,299.68,299.68,299.68,204
2025-10-27T05:37:00-04:00,299.5,299.5,299.5,299.5,299.5,925
2025-10-27T05:43:00-04:00,299.58,299.58,299.58,299.58,299.58,246
2025-10-27T05:46:00-04:00,299.68,299.74,299.68,299.7,299.7,1674
2025-10-27T05:50:00-04:00,299.8,299.81,299.8,299.81,299.81,624
2025-10-27T05:51:00-04:00,299.77,299.77,299.77,299.77,299.77,195
2025-10-27T05:53:00-04:00,299.85,299.85,299.85,299.85,299.85,859
2025-10-27T05:54:00-04:00,299.85,299.85,299.85,299.85,299.85,170
2025-10-27T05:55:00-04:00,299.85,299.85,299.85,299.85,299.85,239
2025-10-27T05:56:00-04:00,299.85,299.93,299.85,299.93,299.93,2220
2025-10-27T05:57:00-04:00,299.98,300,299.98,300,300,772
2025-10-27T05:59:00-04:00,300.05,300.05,300.05,300.05,300.05,252
2025-10-27T06:02:00-04:00,299.75,299.8,299.6,299.8,299.8,2430
2025-10-27T06:05:00-04:00,299.91,299.91,299.7,299.7,299.7,642
2025-10-27T06:07:00-04:00,299.77,299.77,299.77,299.77,299.77,227
2025-10-27T06:11:00-04:00,299.85,299.85,299.85,299.85,299.85,138
2025-10-27T06:15:00-04:00,299.99,299.99,299.99,299.99,299.99,910
2025-10-27T06:16:00-04:00,300,300,300,300,300,553
2025-10-27T06:18:00-04:00,300.01,300.01,300.01,300.01,300.01,561
2025-10-27T06:19:00-04:00,300.19,300.2,300.19,300.2,300.2,3420
2025-10-27T06:24:00-04:00,299.93,299.93,299.93,299.93,299.93,1250
2025-10-27T06:27:00-04:00,299.95,299.95,299.95,299.95,299.95,166
2025-10-27T06:30:00-04:00,299.8,299.8,299.8,299.8,299.8,222
2025-10-27T06:33:00-04:00,300,300,300,300,300,1119
2025-10-27T06:38:00-04:00,300.04,300.04,300.04,300.04,300.04,656
2025-10-27T06:43:00-04:00,299.95,299.95,299.95,299.95,299.95,1075
2025-10-27T06:44:00-04:00,299.95,299.95,299.95,299.95,299.95,1654
2025-10-27T06:45:00-04:00,299.83,299.83,299.83,299.83,299.83,460
2025-10-27T06:46:00-04:00,299.83,299.83,299.83,299.83,299.83,217
2025-10-27T06:48:00-04:00,299.92,300.02,299.92,300,300,2748
2025-10-27T06:54:00-04:00,300.05,300.05,300.05,300.05,300.05,315
2025-10-27T06:55:00-04:00,300.03,300.03,300.03,300.03,300.03,241
2025-10-27T06:58:00-04:00,300.02,300.02,300,300,300,393
