Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,174.72,176.17,174.72,176.08,176.08,5984
2024-10-01T04:03:00-04:00,175.65,175.65,175.5,175.5,175.5,683
2024-10-01T04:04:00-04:00,175.41,175.41,175.41,175.41,175.41,651
2024-10-01T04:10:00-04:00,175.28,175.28,175.25,175.28,175.28,782
2024-10-01T04:12:00-04:00,175.21,175.21,175.2,175.2,175.2,1215
2024-10-01T04:13:00-04:00,175.18,175.19,175.18,175.19,175.19,703
2024-10-01T04:16:00-04:00,175.2,175.2,175.2,175.2,175.2,204
2024-10-01T04:19:00-04:00,175.28,175.28,175.28,175.28,175.28,165
2024-10-01T04:26:00-04:00,175.3,175.3,175.3,175.3,175.3,220
2024-10-01T04:37:00-04:00,175.5,175.5,175.49,175.49,175.49,1206
2024-10-01T04:43:00-04:00,175.48,175.5,175.48,175.5,175.5,3037
2024-10-01T04:49:00-04:00,175.5,175.5,175.5,175.5,175.5,312
2024-10-01T04:51:00-04:00,175.4,175.4,175.31,175.31,175.31,1290
2024-10-01T04:52:00-04:00,175.31,175.31,175.31,175.31,175.31,285
2024-10-01T04:53:00-04:00,175.3,175.3,175.3,175.3,175.3,705
2024-10-01T04:54:00-04:00,175.21,175.21,175.21,175.21,175.21,270
2024-10-01T05:02:00-04:00,175.24,175.24,175.21,175.22,175.22,1057
2024-10-01T05:12:00-04:00,175.24,175.24,175.24,175.24,175.24,164
2024-10-01T05:13:00-04:00,175.2,175.2,175.2,175.2,175.2,1810
2024-10-01T05:26:00-04:00,175.43,175.44,175.43,175.44,175.44,563
2024-10-01T05:35:00-04:00,175.49,175.66,175.49,175.66,175.66,2657
2024-10-01T05:44:00-04:00,175.63,175.63,175.63,175.63,175.63,201
2024-10-01T05:46:00-04:00,175.62,175.62,175.62,175.62,175.62,398
2024-10-01T06:15:00-04:00,175.88,175.88,175.88,175.88,175.88,590
2024-10-01T06:20:00-04:00,175.93,175.93,175.92,175.92,175.92,496
2024-10-01T06:37:00-04:00,175.7,175.7,175.7,175.7,175.7,244
2024-10-01T06:43:00-04:00,175.84,175.84,175.84,175.84,175.84,389
2024-10-01T06:51:00-04:00,175.93,175.93,175.93,175.93,175.93,574
2024-10-01T06:56:00-04:00,175.83,175.95,175.83,175.94,175.94,1212
2024-10-01T06:57:00-04:00,175.95,176.23,175.95,176.2,176.2,5278
2024-10-01T06:58:00-04:00,176.09,176.09,176.01,176.01,176.01,202
2024-10-01T07:00:00-04:00,175.98,175.98,175.9,175.9,175.9,1854
2024-10-01T07:01:00-04:00,175.89,175.89,175.82,175.82,175.82,1497
2024-10-01T07:02:00-04:00,175.83,176,175.81,176,176,1260
2024-10-01T07:04:00-04:00,175.83,175.87,175.83,175.87,175.87,441
2024-10-01T07:05:00-04:00,175.84,175.84,175.84,175.84,175.84,510
2024-10-01T07:06:00-04:00,175.87,175.87,175.65,175.7,175.7,11117
2024-10-01T07:07:00-04:00,175.71,175.71,175.71,175.71,175.71,1335
2024-10-01T07:08:00-04:00,175.71,175.71,175.7,175.7,175.7,759
2024-10-01T07:09:00-04:00,175.66,175.66,175.65,175.66,175.66,2786
2024-10-01T07:11:00-04:00,175.66,175.66,175.6,175.6,175.6,5324
2024-10-01T07:12:00-04:00,175.51,175.55,175.5,175.5,175.5,1929
2024-10-01T07:13:00-04:00,175.46,175.46,175.46,175.46,175.46,799
2024-10-01T07:16:00-04:00,175.4,175.4,175.4,175.4,175.4,2043
2024-10-01T07:18:00-04:00,175.4,175.4,175.37,175.38,175.38,2078
2024-10-01T07:20:00-04:00,175.38,175.38,175.27,175.27,175.27,753
2024-10-01T07:21:00-04:00,175.23,175.23,175.15,175.15,175.15,1216
2024-10-01T07:22:00-04:00,175.15,175.15,175.15,175.15,175.15,719
2024-10-01T07:23:00-04:00,175.16,175.2,175.16,175.2,175.2,1513
2024-10-01T07:26:00-04:00,175.34,175.35,175.34,175.35,175.35,575
2024-10-01T07:32:00-04:00,175.21,175.21,175.21,175.21,175.21,665
2024-10-01T07:33:00-04:00,175.2,175.2,175.12,175.12,175.12,3105
2024-10-01T07:34:00-04:00,175.11,175.11,174.98,174.99,174.99,7930
2024-10-01T07:35:00-04:00,174.99,174.99,174.96,174.96,174.96,1863
2024-10-01T07:36:00-04:00,174.93,174.93,174.91,174.91,174.91,944
2024-10-01T07:37:00-04:00,174.9,174.9,174.9,174.9,174.9,1583
2024-10-01T07:38:00-04:00,174.9,174.91,174.82,174.84,174.84,3440
2024-10-01T07:39:00-04:00,174.89,174.89,174.82,174.89,174.89,2198
2024-10-01T07:40:00-04:00,175,175,175,175,175,1658
2024-10-01T07:44:00-04:00,175,175,175,175,175,494
2024-10-01T07:45:00-04:00,175.04,175.06,175.04,175.06,175.06,531
2024-10-01T07:46:00-04:00,175.06,175.06,175.06,175.06,175.06,297
2024-10-01T07:48:00-04:00,175.05,175.05,175,175,175,5283
2024-10-01T07:51:00-04:00,175.1,175.1,175.1,175.1,175.1,410
2024-10-01T07:57:00-04:00,175.1,175.1,175.1,175.1,175.1,402
2024-10-01T07:58:00-04:00,175.15,175.15,175.15,175.15,175.15,450
2024-10-01T08:00:00-04:00,175.96,176.3,174.9,175.24,175.24,20795
2024-10-01T08:01:00-04:00,175.1619,175.99,175.1619,175.32,175.32,7931
2024-10-01T08:02:00-04:00,175.3,175.3,175.3,175.3,175.3,440
2024-10-01T08:03:00-04:00,175.32,175.32,175.24,175.24,175.24,1747
2024-10-01T08:05:00-04:00,175.17,175.25,175.12,175.12,175.12,1321
2024-10-01T08:07:00-04:00,175.2,175.2,175.2,175.2,175.2,757
2024-10-01T08:08:00-04:00,175.15,175.16,175,175.16,175.16,1986
2024-10-01T08:09:00-04:00,175.19,175.19,175.15,175.15,175.15,687
2024-10-01T08:10:00-04:00,175.2,175.2001,175.2,175.2001,175.2001,1802
2024-10-01T08:11:00-04:00,175.2,175.2,175.2,175.2,175.2,874
