Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,463.17,469,460.8,466,466,16641.90602
2026-06-22T04:01:00-04:00,468.88,468.88,461.98,467.25,467.25,13989.460167
2026-06-22T04:02:00-04:00,467.25,467.56,467,467.32,467.32,4291.360593
2026-06-22T04:03:00-04:00,467.0757,467.59,467.0757,467.59,467.59,327.320696
2026-06-22T04:04:00-04:00,467.15,467.15,460.8,460.91,460.91,4808.220159
2026-06-22T04:05:00-04:00,461,468.98,460.26,463.03,463.03,11341.449839
2026-06-22T04:06:00-04:00,465.52,470.01,460.54,468.45,468.45,26731.373707
2026-06-22T04:07:00-04:00,468.42,470,462.64,465.38,465.38,12567.215182
2026-06-22T04:08:00-04:00,465,469.88,464.73,465,465,3545.010191
2026-06-22T04:09:00-04:00,465,465.09,465,465,465,548.004967
2026-06-22T04:10:00-04:00,465.04,465.04,465.04,465.04,465.04,134
2026-06-22T04:11:00-04:00,464.51,465.49,464.5,464.66,464.66,926.549989
2026-06-22T04:12:00-04:00,465.49,465.49,465.49,465.49,465.49,250
2026-06-22T04:13:00-04:00,465.49,466.49,465.49,466.02,466.02,4243.515793
2026-06-22T04:14:00-04:00,466.49,466.98,466.27,466.98,466.98,2104.068447
2026-06-22T04:15:00-04:00,466.49,466.98,466.23,466.76,466.76,1562
2026-06-22T04:16:00-04:00,465.65,466.98,465.65,466.92,466.92,426.029904
2026-06-22T04:17:00-04:00,466.5,466.98,466.5,466.96,466.96,2275.647429
2026-06-22T04:18:00-04:00,466.92,466.98,466.6,466.6,466.6,1896.985087
2026-06-22T04:20:00-04:00,466.79,466.97,466.77,466.96,466.96,988.048501
2026-06-22T04:21:00-04:00,466.97,468,466.97,468,468,2870.641668
2026-06-22T04:22:00-04:00,467.58,468,467.47,467.81,467.81,1775
2026-06-22T04:23:00-04:00,467,468,466.74,467,467,5345.787808
2026-06-22T04:24:00-04:00,467.47,468,467.47,468,468,1552
2026-06-22T04:25:00-04:00,468,468.46,468,468.36,468.36,1324.975186
2026-06-22T04:26:00-04:00,468.07,469,467.91,468.97,468.97,1670.974
2026-06-22T04:27:00-04:00,468.82,468.91,468.37,468.91,468.91,1681.540438
2026-06-22T04:28:00-04:00,468.02,468.02,468,468,468,434.71
2026-06-22T04:29:00-04:00,467.85,467.85,467.34,467.78,467.78,869
2026-06-22T04:30:00-04:00,468.2,468.2,468.2,468.2,468.2,170.7
2026-06-22T04:31:00-04:00,467.96,467.96,467.96,467.96,467.96,302
2026-06-22T04:33:00-04:00,468,468,468,468,468,384.13968
2026-06-22T04:34:00-04:00,467.58,467.58,467.58,467.58,467.58,125
2026-06-22T04:35:00-04:00,468.07,468.07,468.07,468.07,468.07,246
2026-06-22T04:36:00-04:00,468.44,468.44,468.44,468.44,468.44,589
2026-06-22T04:37:00-04:00,468.73,468.97,468.72,468.81,468.81,473.501732
2026-06-22T04:38:00-04:00,468.45,468.71,468.45,468.58,468.58,503.577203
2026-06-22T04:39:00-04:00,468.75,468.75,468.75,468.75,468.75,50
2026-06-22T04:41:00-04:00,468.57,468.57,468.57,468.57,468.57,168.647082
2026-06-22T04:42:00-04:00,468.3,468.55,468.3,468.55,468.55,383.890462
2026-06-22T04:44:00-04:00,468.26,468.26,468,468.01,468.01,2230.4901
2026-06-22T04:45:00-04:00,468,468,468,468,468,73.493594
2026-06-22T04:50:00-04:00,468,468,467.99,468,468,824.013047
2026-06-22T04:51:00-04:00,467.6,467.6,467.6,467.6,467.6,249
2026-06-22T04:52:00-04:00,468.1,468.1,468.1,468.1,468.1,100
2026-06-22T04:53:00-04:00,467.63,467.65,467.4,467.43,467.43,1523.686815
2026-06-22T04:55:00-04:00,467.45,467.45,467.45,467.45,467.45,192
2026-06-22T04:57:00-04:00,467.97,467.97,467.97,467.97,467.97,298.367544
2026-06-22T04:59:00-04:00,467.9,467.9,467.9,467.9,467.9,252
2026-06-22T05:00:00-04:00,467.84,467.84,467.67,467.72,467.72,844.5262
2026-06-22T05:01:00-04:00,467.6,467.6,467.31,467.31,467.31,418
2026-06-22T05:02:00-04:00,467.4,467.4,467.39,467.39,467.39,302.119342
2026-06-22T05:03:00-04:00,467.47,467.75,467.47,467.67,467.67,813
2026-06-22T05:04:00-04:00,467.61,468.28,467.61,468.28,468.28,732
2026-06-22T05:05:00-04:00,468.33,468.56,468.33,468.56,468.56,686.699366
2026-06-22T05:06:00-04:00,468.74,468.98,468.57,468.79,468.79,1058.664307
2026-06-22T05:07:00-04:00,468.58,468.58,468.5,468.5,468.5,272
2026-06-22T05:09:00-04:00,468.13,468.13,468.1,468.1,468.1,254
2026-06-22T05:11:00-04:00,468.05,468.5,467.9,468.49,468.49,1329
2026-06-22T05:13:00-04:00,467.5,468.08,467.5,468.08,468.08,1178.674347
2026-06-22T05:15:00-04:00,467.2,467.2,467.2,467.2,467.2,284.49841
2026-06-22T05:16:00-04:00,468.15,468.25,467.9,468.25,468.25,769
2026-06-22T05:17:00-04:00,468.25,468.38,468.23,468.23,468.23,681
2026-06-22T05:18:00-04:00,468.25,468.25,468,468.2,468.2,797
2026-06-22T05:19:00-04:00,467.2,467.2,467.2,467.2,467.2,187.716535
2026-06-22T05:21:00-04:00,467.39,467.39,467.33,467.33,467.33,572.505926
2026-06-22T05:22:00-04:00,467.84,468,467.84,468,468,1764.269298
2026-06-22T05:23:00-04:00,468.5,468.5,467.78,468.5,468.5,342.00636
2026-06-22T05:24:00-04:00,468.0429,468.0429,468.0429,468.0429,468.0429,545.139188
2026-06-22T05:25:00-04:00,468.41,469.6,468.4,469.15,469.15,4539.66283
2026-06-22T05:26:00-04:00,469,469,469,469,469,529
2026-06-22T05:27:00-04:00,468.62,468.68,468.34,468.68,468.68,1434.953918
2026-06-22T05:28:00-04:00,468.89,468.89,468.66,468.66,468.66,366
2026-06-22T05:30:00-04:00,469.25,469.88,469.16,469.88,469.88,3105.02599
2026-06-22T05:31:00-04:00,469.26,469.94,469.26,469.63,469.63,2137.025173
2026-06-22T05:32:00-04:00,469.63,469.63,469.63,469.63,469.63,453.297537
2026-06-22T05:33:00-04:00,469.88,470.44,469.88,470.44,470.44,3703.434549
2026-06-22T05:34:00-04:00,470.4,470.4,470.2,470.2,470.2,374
2026-06-22T05:35:00-04:00,470.2,470.2,470.02,470.1,470.1,1017.773318
2026-06-22T05:36:00-04:00,470.15,470.31,470.15,470.25,470.25,423.042305
2026-06-22T05:39:00-04:00,470.21,470.21,470.21,470.21,470.21,71.013763
2026-06-22T05:40:00-04:00,470.3797,470.3797,470.3797,470.3797,470.3797,317
2026-06-22T05:41:00-04:00,470.31,470.4,470.3,470.37,470.37,685
2026-06-22T05:42:00-04:00,470.26,470.5,470.2,470.5,470.5,4169.138492
2026-06-22T05:43:00-04:00,470.45,470.73,470.44,470.6,470.6,550.645
2026-06-22T05:44:00-04:00,470.73,470.89,470.73,470.89,470.89,482
2026-06-22T05:45:00-04:00,470.89,470.89,470.4,470.4,470.4,1755.023724
2026-06-22T05:46:00-04:00,470.36,470.45,470.36,470.45,470.45,1486.011123
2026-06-22T05:47:00-04:00,470.59,470.67,470.45,470.45,470.45,418.523339
2026-06-22T05:48:00-04:00,470.5,470.5,470.5,470.5,470.5,142
2026-06-22T05:49:00-04:00,470.45,470.5,470.45,470.5,470.5,414
2026-06-22T05:50:00-04:00,470.21,470.5,470.21,470.4,470.4,1204.2316
2026-06-22T05:51:00-04:00,470.6,470.61,470.53,470.54,470.54,595.109383
2026-06-22T05:52:00-04:00,470.52,470.66,470.48,470.66,470.66,349.911982
2026-06-22T05:53:00-04:00,470.5,470.7,470.31,470.31,470.31,312
2026-06-22T05:54:00-04:00,470.63,470.63,470.51,470.51,470.51,435
2026-06-22T05:55:00-04:00,470.47,470.79,470.47,470.69,470.69,1278.885677
2026-06-22T05:56:00-04:00,470.9,470.9,470.87,470.9,470.9,866.319706
2026-06-22T05:57:00-04:00,470.75,471.01,470.75,471,471,2213.068165
2026-06-22T05:58:00-04:00,471.36,471.55,471.36,471.5,471.5,609
2026-06-22T05:59:00-04:00,471.32,471.32,471,471,471,1153
2026-06-22T06:00:00-04:00,471,471,470.72,470.72,470.72,220.017139
2026-06-22T06:01:00-04:00,471.5,471.5,471,471.2,471.2,432
2026-06-22T06:02:00-04:00,471.11,472,470.9,471.5,471.5,2142.487917
2026-06-22T06:03:00-04:00,472.32,472.32,472.32,472.32,472.32,273.5
2026-06-22T06:04:00-04:00,472.32,472.67,472.04,472.66,472.66,1702.584071
