Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,429.84,431.8782,425.85,430,430,6151.268796
2026-06-09T04:01:00-04:00,429.53,431.72,426,427.97,427.97,19017.622702
2026-06-09T04:02:00-04:00,427.8,431.65,426.45,431.65,431.65,20273
2026-06-09T04:03:00-04:00,431.28,432.19,429.1,429.9,429.9,22092.692
2026-06-09T04:04:00-04:00,429.28,429.28,429.06,429.06,429.06,525
2026-06-09T04:05:00-04:00,429.06,429.06,428.01,428.02,428.02,2040.297983
2026-06-09T04:06:00-04:00,429.57,429.57,428.44,428.44,428.44,472
2026-06-09T04:08:00-04:00,429.16,429.18,429.16,429.18,429.18,561.836372
2026-06-09T04:09:00-04:00,429.82,429.82,429.82,429.82,429.82,65.28
2026-06-09T04:10:00-04:00,429.8,430,429.5,430,430,1464.492608
2026-06-09T04:11:00-04:00,429.47,429.47,429.47,429.47,429.47,153
2026-06-09T04:12:00-04:00,429.82,429.82,429.82,429.82,429.82,233.349826
2026-06-09T04:13:00-04:00,429.93,430,429.4,429.4,429.4,2077.072604
2026-06-09T04:14:00-04:00,429.94,429.94,429.94,429.94,429.94,156.062308
2026-06-09T04:15:00-04:00,429.49,430,429.49,430,430,487.015195
2026-06-09T04:19:00-04:00,429.22,429.7444,429.19,429.7444,429.7444,408.2
2026-06-09T04:20:00-04:00,429.1,429.48,429.1,429.48,429.48,512
2026-06-09T04:22:00-04:00,429.16,429.16,429.1,429.1,429.1,158
2026-06-09T04:23:00-04:00,429.36,429.95,429.36,429.95,429.95,359
2026-06-09T04:25:00-04:00,429.79,429.8,429.79,429.8,429.8,334
2026-06-09T04:26:00-04:00,429.65,429.65,429,429,429,2352.738054
2026-06-09T04:27:00-04:00,429.31,429.65,429.29,429.65,429.65,523
2026-06-09T04:28:00-04:00,429.65,429.65,429.65,429.65,429.65,843
2026-06-09T04:29:00-04:00,429.89,429.89,429.89,429.89,429.89,104
2026-06-09T04:31:00-04:00,429.7,429.79,429.7,429.75,429.75,769.792966
2026-06-09T04:32:00-04:00,429.96,430.26,429.96,430.18,430.18,2581.583163
2026-06-09T04:33:00-04:00,430.21,430.3,429.93,429.99,429.99,1060
2026-06-09T04:35:00-04:00,430.1,430.84,430.1,430.17,430.17,948
2026-06-09T04:36:00-04:00,430.15,430.15,430.0962,430.0962,430.0962,365.007496
2026-06-09T04:37:00-04:00,430.21,430.29,430,430,430,2559
2026-06-09T04:38:00-04:00,430.2,430.52,430.19,430.28,430.28,804.667731
2026-06-09T04:39:00-04:00,430.33,430.4,430.16,430.4,430.4,576
2026-06-09T04:42:00-04:00,430.84,430.84,430.8,430.8,430.8,374.002255
2026-06-09T04:43:00-04:00,430.82,430.82,430.82,430.82,430.82,197
2026-06-09T04:45:00-04:00,430.47,430.53,430.47,430.47,430.47,393
2026-06-09T04:46:00-04:00,430.55,430.55,430.55,430.55,430.55,332.046393
2026-06-09T04:48:00-04:00,430.77,430.81,430.77,430.77,430.77,574.00694
