Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:02:00-04:00,240.01,240.01,240,240,240,1497
2025-08-15T04:05:00-04:00,240,240,240,240,240,1132
2025-08-15T04:10:00-04:00,240.09,240.09,240.07,240.07,240.07,744
2025-08-15T04:16:00-04:00,240.11,240.11,240.11,240.11,240.11,103
2025-08-15T04:25:00-04:00,240.13,240.13,240.13,240.13,240.13,2062
2025-08-15T04:38:00-04:00,240.06,240.06,240.06,240.06,240.06,133
2025-08-15T04:55:00-04:00,239.99,239.99,239.99,239.99,239.99,200
2025-08-15T04:56:00-04:00,239.99,239.99,239.99,239.99,239.99,171
2025-08-15T04:59:00-04:00,240,240,240,240,240,101
2025-08-15T05:02:00-04:00,240,240,240,240,240,588
2025-08-15T05:14:00-04:00,240.14,240.14,240.14,240.14,240.14,211
2025-08-15T05:16:00-04:00,240.14,240.14,240.14,240.14,240.14,439
2025-08-15T05:30:00-04:00,240.05,240.05,240.05,240.05,240.05,206
2025-08-15T05:31:00-04:00,240,240,240,240,240,817
2025-08-15T05:32:00-04:00,240,240,240,240,240,1090
2025-08-15T05:46:00-04:00,240.06,240.06,240.06,240.06,240.06,516
2025-08-15T06:08:00-04:00,240.1,240.11,240.1,240.1,240.1,221
2025-08-15T06:11:00-04:00,240.03,240.03,240.02,240.03,240.03,494
2025-08-15T06:13:00-04:00,240.04,240.04,240.04,240.04,240.04,192
2025-08-15T06:15:00-04:00,240.02,240.02,240.02,240.02,240.02,200
2025-08-15T06:32:00-04:00,240.18,240.18,240.18,240.18,240.18,176
2025-08-15T06:38:00-04:00,240.15,240.15,240.15,240.15,240.15,160
2025-08-15T07:01:00-04:00,240.08,240.08,240.01,240.01,240.01,1986
2025-08-15T07:10:00-04:00,239.7,239.7,239.7,239.7,239.7,798
2025-08-15T07:12:00-04:00,239.73,239.73,239.72,239.72,239.72,600
2025-08-15T07:13:00-04:00,239.77,239.77,239.77,239.77,239.77,484
2025-08-15T07:14:00-04:00,239.78,239.78,239.74,239.74,239.74,816
2025-08-15T07:18:00-04:00,239.78,239.78,239.78,239.78,239.78,352
2025-08-15T07:30:00-04:00,239.86,239.86,239.86,239.86,239.86,106
2025-08-15T07:32:00-04:00,239.9,239.9,239.9,239.9,239.9,122
2025-08-15T07:34:00-04:00,239.9,239.9,239.9,239.9,239.9,1289
2025-08-15T07:35:00-04:00,239.82,239.82,239.82,239.82,239.82,718
2025-08-15T07:45:00-04:00,239.9,239.9,239.9,239.9,239.9,123
2025-08-15T07:48:00-04:00,239.85,239.95,239.85,239.95,239.95,837
2025-08-15T07:49:00-04:00,239.97,240,239.97,240,240,1009
2025-08-15T07:57:00-04:00,240.15,240.15,240.15,240.15,240.15,176
2025-08-15T07:59:00-04:00,240.2,240.32,240.2,240.32,240.32,2190
2025-08-15T08:00:00-04:00,239.84,240.3995,239.7,240,240,16021
2025-08-15T08:01:00-04:00,240.02,240.02,240,240,240,1041
2025-08-15T08:03:00-04:00,240.39,240.4,240.39,240.4,240.4,669
2025-08-15T08:04:00-04:00,240.45,240.45,240.45,240.45,240.45,132
2025-08-15T08:08:00-04:00,240.2,240.2,240.2,240.2,240.2,1716
2025-08-15T08:09:00-04:00,240.25,240.25,240.25,240.25,240.25,814
