Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,292,292,291.95,292,292,2623
2025-10-23T04:01:00-04:00,291.94,292,291.93,292,292,638
2025-10-23T04:02:00-04:00,292.2,292.3,292.2,292.3,292.3,964
2025-10-23T04:03:00-04:00,292.39,292.39,292.39,292.39,292.39,707
2025-10-23T04:08:00-04:00,292.57,292.84,292.57,292.6,292.6,2398
2025-10-23T04:10:00-04:00,292.35,292.35,292.35,292.35,292.35,468
2025-10-23T04:15:00-04:00,292.62,292.62,292.62,292.62,292.62,416
2025-10-23T04:20:00-04:00,292.57,292.57,292.56,292.56,292.56,915
2025-10-23T04:27:00-04:00,292.24,292.24,292.24,292.24,292.24,274
2025-10-23T04:34:00-04:00,292.46,292.48,292.46,292.48,292.48,513
2025-10-23T04:35:00-04:00,292.41,292.41,292.41,292.41,292.41,235
2025-10-23T04:36:00-04:00,292.34,292.34,292.3,292.3,292.3,835
2025-10-23T04:41:00-04:00,292.38,292.38,292.38,292.38,292.38,116
2025-10-23T04:42:00-04:00,292.23,292.23,292.23,292.23,292.23,201
2025-10-23T04:46:00-04:00,292.01,292.01,292.01,292.01,292.01,299
2025-10-23T04:53:00-04:00,292.21,292.21,292.21,292.21,292.21,483
2025-10-23T05:08:00-04:00,292.15,292.15,292.15,292.15,292.15,129
2025-10-23T05:09:00-04:00,292.18,292.19,292.18,292.19,292.19,667
2025-10-23T05:10:00-04:00,292.1,292.15,292.1,292.1,292.1,994
2025-10-23T05:11:00-04:00,292,292,291.52,291.52,291.52,4619
2025-10-23T05:12:00-04:00,291.4,291.4,291.4,291.4,291.4,2459
2025-10-23T05:14:00-04:00,291.4,291.41,291.4,291.4,291.4,1049
2025-10-23T05:16:00-04:00,291.21,291.21,291.21,291.21,291.21,460
2025-10-23T05:19:00-04:00,291.02,291.09,291.02,291.09,291.09,803
2025-10-23T05:20:00-04:00,291.09,291.09,291,291.02,291.02,2131
2025-10-23T05:21:00-04:00,290.93,290.93,290.89,290.89,290.89,1520
2025-10-23T05:26:00-04:00,290.77,290.77,290.77,290.77,290.77,227
2025-10-23T05:28:00-04:00,290.78,290.78,290.78,290.78,290.78,511
2025-10-23T05:30:00-04:00,290.92,290.92,290.92,290.92,290.92,301
2025-10-23T05:31:00-04:00,290.99,290.99,290.99,290.99,290.99,225
2025-10-23T05:33:00-04:00,291.58,291.61,291.58,291.61,291.61,583
2025-10-23T05:37:00-04:00,291.25,291.25,291.25,291.25,291.25,175
2025-10-23T05:45:00-04:00,291.3,291.3,291.3,291.3,291.3,440
2025-10-23T05:50:00-04:00,291.48,291.48,291.48,291.48,291.48,469
2025-10-23T06:02:00-04:00,291.72,291.72,291.72,291.72,291.72,178
2025-10-23T06:05:00-04:00,291.75,291.75,291.75,291.75,291.75,517
2025-10-23T06:18:00-04:00,291.63,291.63,291.63,291.63,291.63,225
2025-10-23T06:21:00-04:00,291.54,291.54,291.54,291.54,291.54,211
2025-10-23T06:23:00-04:00,291.54,291.54,291.54,291.54,291.54,1930
2025-10-23T06:34:00-04:00,291.28,291.28,291.28,291.28,291.28,290
2025-10-23T06:46:00-04:00,291.39,291.39,291.3,291.3,291.3,613
2025-10-23T06:47:00-04:00,291.31,291.31,291.3,291.3,291.3,410
2025-10-23T06:54:00-04:00,291.08,291.08,291.08,291.08,291.08,200
2025-10-23T07:00:00-04:00,291.07,291.07,290.9,290.91,290.91,1633
2025-10-23T07:02:00-04:00,290.96,290.96,290.92,290.95,290.95,1651
2025-10-23T07:04:00-04:00,290.8,290.8,290.6,290.66,290.66,5292
2025-10-23T07:05:00-04:00,290.46,290.53,290.46,290.5,290.5,942
2025-10-23T07:10:00-04:00,290.54,290.54,290.54,290.54,290.54,209
2025-10-23T07:11:00-04:00,290.54,290.54,290.31,290.31,290.31,1015
2025-10-23T07:12:00-04:00,290.22,290.22,290.22,290.22,290.22,977
2025-10-23T07:13:00-04:00,290.22,290.22,290.22,290.22,290.22,348
2025-10-23T07:14:00-04:00,290.21,290.21,290.21,290.21,290.21,376
2025-10-23T07:15:00-04:00,290.3,290.3,290.3,290.3,290.3,501
2025-10-23T07:22:00-04:00,290.64,290.7,290.5,290.65,290.65,1350
2025-10-23T07:27:00-04:00,290.37,290.37,290.35,290.35,290.35,748
2025-10-23T07:30:00-04:00,290.37,290.37,290.37,290.37,290.37,208
2025-10-23T07:31:00-04:00,290.41,290.43,290.41,290.43,290.43,530
2025-10-23T07:32:00-04:00,290.43,290.43,290.43,290.43,290.43,241
2025-10-23T07:33:00-04:00,290.43,290.43,290.43,290.43,290.43,301
2025-10-23T07:35:00-04:00,290.4,290.4,290.4,290.4,290.4,714
2025-10-23T07:36:00-04:00,290.31,290.31,290.3,290.3,290.3,441
2025-10-23T07:40:00-04:00,290.35,290.35,290.35,290.35,290.35,203
2025-10-23T07:45:00-04:00,290.31,290.38,290.3,290.38,290.38,837
2025-10-23T07:46:00-04:00,290.32,290.32,290.3,290.3,290.3,337
2025-10-23T07:49:00-04:00,290.34,290.34,290.34,290.34,290.34,937
2025-10-23T07:50:00-04:00,290.34,290.34,290.3,290.3,290.3,753
2025-10-23T07:51:00-04:00,290.3,290.34,290.3,290.34,290.34,442
2025-10-23T07:52:00-04:00,290.44,290.44,290.44,290.44,290.44,408
2025-10-23T07:55:00-04:00,290.53,290.53,290.53,290.53,290.53,118
2025-10-23T07:57:00-04:00,290.54,290.54,290.54,290.54,290.54,135
2025-10-23T08:00:00-04:00,292.35,292.8,289,291.7,291.7,61548
2025-10-23T08:01:00-04:00,291.8,291.8,291.7,291.7,291.7,3126
2025-10-23T08:03:00-04:00,290.1,290.2,290,290.01,290.01,3055
2025-10-23T08:04:00-04:00,290.02,290.03,290,290,290,3140
2025-10-23T08:05:00-04:00,290,290,289.6006,289.6006,289.6006,4879
2025-10-23T08:06:00-04:00,289.6006,289.98,289.6006,289.98,289.98,3144
2025-10-23T08:08:00-04:00,289.84,289.84,289.84,289.84,289.84,140
2025-10-23T08:09:00-04:00,289.75,289.75,289.75,289.75,289.75,625
2025-10-23T08:10:00-04:00,289.6546,289.6546,289.6546,289.6546,289.6546,136
2025-10-23T08:11:00-04:00,289.9,289.9,289.81,289.847,289.847,1678
2025-10-23T08:12:00-04:00,289.811,289.8243,289.8,289.8243,289.8243,1463
2025-10-23T08:13:00-04:00,289.65,289.6687,289.65,289.6687,289.6687,1150
2025-10-23T08:14:00-04:00,289.63,289.6652,289.62,289.6652,289.6652,1350
2025-10-23T08:15:00-04:00,289.6828,290,289.62,290,290,1568
2025-10-23T08:18:00-04:00,289.63,289.63,289.6,289.6,289.6,1982
2025-10-23T08:19:00-04:00,289.6,289.6,289.6,289.6,289.6,1974
2025-10-23T08:20:00-04:00,289.35,289.35,289.14,289.17,289.17,1753
2025-10-23T08:21:00-04:00,289.18,289.2,289.18,289.2,289.2,926
2025-10-23T08:23:00-04:00,289.27,289.27,289.27,289.27,289.27,378
2025-10-23T08:28:00-04:00,289.8,289.8,289.8,289.8,289.8,647
2025-10-23T08:29:00-04:00,289.5625,289.5625,289.5625,289.5625,289.5625,229
2025-10-23T08:30:00-04:00,289.86,289.93,289.86,289.9,289.9,598
2025-10-23T08:31:00-04:00,289.85,289.85,289.85,289.85,289.85,748
2025-10-23T08:33:00-04:00,289.9,290,289.9,290,290,1213
2025-10-23T08:34:00-04:00,290,290,290,290,290,255
2025-10-23T08:36:00-04:00,290,290.2381,289.78,289.78,289.78,865
2025-10-23T08:37:00-04:00,289.5088,289.5088,289.5088,289.5088,289.5088,608
2025-10-23T08:38:00-04:00,289.57,289.57,289.57,289.57,289.57,474
2025-10-23T08:39:00-04:00,289.5,289.5,289.5,289.5,289.5,308
2025-10-23T08:40:00-04:00,289.53,289.53,289.4,289.4,289.4,377
2025-10-23T08:42:00-04:00,289.45,289.45,289.43,289.43,289.43,492
2025-10-23T08:43:00-04:00,289.52,289.52,289.5,289.5,289.5,908
2025-10-23T08:44:00-04:00,289.59,289.59,289.59,289.59,289.59,259
