Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,364.15,364.15,363.2,363.31,363.31,4501.281048
2026-04-08T04:01:00-04:00,363.12,365.05,363.12,363.7,363.7,16676.475918
2026-04-08T04:02:00-04:00,362.09,365.12,361.98,363.4,363.4,78963.313803
2026-04-08T04:03:00-04:00,363.81,363.85,363.5,363.5,363.5,1902
2026-04-08T04:04:00-04:00,363.38,363.51,363.2,363.51,363.51,1142
2026-04-08T04:05:00-04:00,363.58,363.7,363.37,363.7,363.7,2373
2026-04-08T04:06:00-04:00,363.6,364.65,363.51,363.76,363.76,5712
2026-04-08T04:07:00-04:00,363.9,363.9,363.74,363.74,363.74,509
2026-04-08T04:08:00-04:00,363.76,364,363.76,364,364,748.688264
2026-04-08T04:09:00-04:00,364,364,363.7,363.83,363.83,3077.3
2026-04-08T04:10:00-04:00,363.7569,363.7569,363.3516,363.37,363.37,1992.374752
2026-04-08T04:11:00-04:00,363.9,363.9,363.64,363.64,363.64,568
2026-04-08T04:12:00-04:00,363.8682,363.8682,363.61,363.67,363.67,345
2026-04-08T04:13:00-04:00,363.64,363.79,363.5175,363.5175,363.5175,1883
2026-04-08T04:14:00-04:00,363.5,363.72,363.5,363.5,363.5,383
2026-04-08T04:15:00-04:00,363.9,363.9,363.9,363.9,363.9,301
2026-04-08T04:16:00-04:00,363.81,364,363.81,364,364,2127
2026-04-08T04:17:00-04:00,364,364,364,364,364,603
2026-04-08T04:18:00-04:00,364,364,363.98,363.98,363.98,437
2026-04-08T04:19:00-04:00,364.08,364.13,364.08,364.13,364.13,1201.413748
2026-04-08T04:20:00-04:00,364.23,364.37,364,364.33,364.33,3027.498531
2026-04-08T04:21:00-04:00,364.3015,364.5,364.29,364.29,364.29,2705
2026-04-08T04:22:00-04:00,364.27,364.3,364.27,364.3,364.3,575.298083
2026-04-08T04:23:00-04:00,364.19,364.26,364.19,364.26,364.26,1327.947997
2026-04-08T04:24:00-04:00,364.13,364.13,364.13,364.13,364.13,1219
2026-04-08T04:25:00-04:00,364.4804,364.5,364.4804,364.5,364.5,488
2026-04-08T04:26:00-04:00,364.36,364.5,364.36,364.5,364.5,851
2026-04-08T04:27:00-04:00,364.47,364.5,364.47,364.5,364.5,1343.593306
2026-04-08T04:28:00-04:00,364.31,364.4827,364.31,364.4827,364.4827,441
2026-04-08T04:29:00-04:00,364.33,364.41,364.33,364.41,364.41,296.438142
2026-04-08T04:30:00-04:00,364.4,364.8,364.38,364.8,364.8,3671
2026-04-08T04:31:00-04:00,364.86,364.89,364.86,364.89,364.89,475
2026-04-08T04:33:00-04:00,364.9,365.1,364.9,365.1,365.1,5454.013476
2026-04-08T04:34:00-04:00,365.19,365.29,364.9,365.19,365.19,1956.340672
2026-04-08T04:35:00-04:00,365.31,365.31,365.18,365.18,365.18,269
2026-04-08T04:36:00-04:00,365.31,365.31,365,365.0826,365.0826,3304.014329
2026-04-08T04:37:00-04:00,365.2,365.39,364.6,364.98,364.98,5031.370247
2026-04-08T04:38:00-04:00,364.81,365.1,364.81,365.1,365.1,504
2026-04-08T04:39:00-04:00,365.05,365.28,364.93,365.25,365.25,1206.17
2026-04-08T04:40:00-04:00,365.17,365.17,364.96,365.01,365.01,2645
2026-04-08T04:41:00-04:00,365.1,365.1,365.1,365.1,365.1,192
2026-04-08T04:42:00-04:00,365.02,365.08,364.9,364.9,364.9,4358.95
2026-04-08T04:43:00-04:00,364.83,365,364.75,364.95,364.95,1442
2026-04-08T04:44:00-04:00,364.95,365.1,364.95,365.02,365.02,1092
2026-04-08T04:45:00-04:00,365.14,365.17,365.14,365.17,365.17,1136
2026-04-08T04:46:00-04:00,365.07,365.15,365.07,365.15,365.15,784
2026-04-08T04:47:00-04:00,365.13,365.16,365,365.1,365.1,1499
2026-04-08T04:48:00-04:00,365.12,365.4,365.12,365.4,365.4,1646.505991
2026-04-08T04:49:00-04:00,365.31,365.58,365.31,365.54,365.54,3096.350729
2026-04-08T04:50:00-04:00,365.4,365.6,365.4,365.6,365.6,1105.042643
2026-04-08T04:53:00-04:00,365.5,365.6,365.5,365.6,365.6,938
2026-04-08T04:54:00-04:00,365.47,365.47,365.45,365.45,365.45,415.02
2026-04-08T04:55:00-04:00,365.53,365.6,365.53,365.6,365.6,979
2026-04-08T04:56:00-04:00,365.69,365.8,365.67,365.74,365.74,1129.362611
2026-04-08T04:57:00-04:00,365.88,365.88,365.86,365.86,365.86,236.9
2026-04-08T04:58:00-04:00,365.88,366,365.82,366,366,3662.223
2026-04-08T04:59:00-04:00,366.4,366.58,366.4,366.58,366.58,2000.718054
2026-04-08T05:00:00-04:00,366.5,366.9,366.49,366.9,366.9,1358.043331
2026-04-08T05:01:00-04:00,366.59,366.9,366.04,366.7,366.7,3046
2026-04-08T05:02:00-04:00,366.99,366.99,366.66,366.72,366.72,2064
2026-04-08T05:03:00-04:00,366.5,366.5,366.13,366.13,366.13,415.901307
2026-04-08T05:04:00-04:00,365.92,365.92,365.92,365.92,365.92,740
2026-04-08T05:05:00-04:00,366.5,366.5,366.5,366.5,366.5,140
2026-04-08T05:06:00-04:00,366.5,366.65,366.5,366.65,366.65,266.330843
2026-04-08T05:07:00-04:00,366.58,366.61,366.5,366.5,366.5,702
2026-04-08T05:08:00-04:00,366.71,366.71,366.6,366.7,366.7,2305
2026-04-08T05:09:00-04:00,366.75,367.1,366.75,367.07,367.07,1483.777369
2026-04-08T05:10:00-04:00,367.23,367.23,367.12,367.12,367.12,754.014206
2026-04-08T05:11:00-04:00,366.79,367.25,366.74,367.25,367.25,1338.057153
2026-04-08T05:12:00-04:00,367.24,367.5,367.24,367.26,367.26,1320.428268
2026-04-08T05:13:00-04:00,367.41,367.41,367.14,367.14,367.14,308
2026-04-08T05:14:00-04:00,366.73,367.4,366.73,367.4,367.4,303.88155
2026-04-08T05:15:00-04:00,367.3,367.3805,367.22,367.22,367.22,514
2026-04-08T05:16:00-04:00,367.39,367.72,367.11,367.5186,367.5186,1471.555721
2026-04-08T05:17:00-04:00,367.62,367.9,367.62,367.9,367.9,287.015051
2026-04-08T05:18:00-04:00,368,368,367.95,368,368,638.391106
2026-04-08T05:19:00-04:00,368,368,367.89,367.91,367.91,1047
2026-04-08T05:20:00-04:00,367.83,367.83,367.5,367.5,367.5,1063.761346
2026-04-08T05:21:00-04:00,367.78,367.78,367.78,367.78,367.78,236
2026-04-08T05:22:00-04:00,367.94,368,367.94,368,368,1445
2026-04-08T05:23:00-04:00,367.94,368.06,367.94,367.96,367.96,2518.005812
2026-04-08T05:24:00-04:00,368.24,368.24,367.75,367.75,367.75,782.288396
2026-04-08T05:25:00-04:00,367.88,367.88,367.6,367.6,367.6,709
2026-04-08T05:26:00-04:00,367.5,367.6,366.97,367.1,367.1,31562
2026-04-08T05:27:00-04:00,367.09,367.15,367.09,367.15,367.15,389
2026-04-08T05:29:00-04:00,367.29,367.29,366.89,367.29,367.29,1772
2026-04-08T05:30:00-04:00,367.38,367.88,367.17,367.22,367.22,2371
2026-04-08T05:31:00-04:00,366.9,367.88,366.9,367.88,367.88,2983
2026-04-08T05:32:00-04:00,367.45,368,367.45,367.49,367.49,448
2026-04-08T05:34:00-04:00,367.36,367.36,366.91,367.36,367.36,835.557863
2026-04-08T05:35:00-04:00,367,367.36,366.97,367.31,367.31,1035
2026-04-08T05:37:00-04:00,367.25,367.25,367.25,367.25,367.25,113
2026-04-08T05:38:00-04:00,367.18,367.18,367.18,367.18,367.18,321.416308
2026-04-08T05:40:00-04:00,367,367,367,367,367,141.355551
2026-04-08T05:41:00-04:00,366.8,366.8,366.8,366.8,366.8,188
2026-04-08T05:43:00-04:00,366.5,366.5,366.3,366.3,366.3,235.313797
2026-04-08T05:44:00-04:00,366.14,366.34,365.7,365.7,365.7,5534.2629
2026-04-08T05:46:00-04:00,366.17,366.3,366.17,366.3,366.3,182.374
2026-04-08T05:47:00-04:00,366.27,366.27,366.26,366.27,366.27,250.005776
2026-04-08T05:48:00-04:00,366.07,366.07,366.07,366.07,366.07,353
2026-04-08T05:49:00-04:00,366.12,366.41,366.12,366.41,366.41,686.971534
