Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,382.49,382.49,377,381,381,10388.280028
2026-04-23T04:01:00-04:00,381,382.32,377,381.06,381.06,86664.785424
2026-04-23T04:02:00-04:00,381.06,381.11,380.99,381.04,381.04,1966
2026-04-23T04:03:00-04:00,381.04,381.17,380.9,381.17,381.17,2956.697604
2026-04-23T04:04:00-04:00,381.28,381.39,381.27,381.39,381.39,2273.959348
2026-04-23T04:05:00-04:00,381.39,382.19,377.55,380.8,380.8,6179
2026-04-23T04:06:00-04:00,381,381.54,379.74,380.94,380.94,1592.191154
2026-04-23T04:07:00-04:00,381,381.15,381,381.01,381.01,7417.131058
2026-04-23T04:08:00-04:00,381.02,381.38,380.82,381.38,381.38,5879.153468
2026-04-23T04:09:00-04:00,380.46,380.68,380.1,380.68,380.68,389
2026-04-23T04:10:00-04:00,380.97,380.97,380.2,380.97,380.97,608
2026-04-23T04:11:00-04:00,380.2,381.3049,380.2,381.3049,381.3049,302
2026-04-23T04:12:00-04:00,380.75,380.75,380.75,380.75,380.75,207.065355
2026-04-23T04:13:00-04:00,381.3,381.69,381,381.69,381.69,5764.823217
2026-04-23T04:14:00-04:00,381.69,382.05,381.61,381.61,381.61,2041.920607
2026-04-23T04:15:00-04:00,381.56,381.56,381.55,381.55,381.55,2326
2026-04-23T04:16:00-04:00,381.65,381.85,381.65,381.81,381.81,788
2026-04-23T04:17:00-04:00,381.76,381.76,381.7,381.72,381.72,840
2026-04-23T04:18:00-04:00,381.85,381.85,381.79,381.79,381.79,155.354165
2026-04-23T04:19:00-04:00,381.61,381.86,381.56,381.85,381.85,549
2026-04-23T04:20:00-04:00,381.74,381.82,381.6,381.82,381.82,1169
2026-04-23T04:21:00-04:00,381.62,381.95,381.61,381.95,381.95,524.415223
2026-04-23T04:22:00-04:00,381.9,381.95,381.9,381.95,381.95,472.017698
2026-04-23T04:26:00-04:00,381.95,382.1,381.85,381.85,381.85,522
2026-04-23T04:27:00-04:00,382.22,382.22,382.22,382.22,382.22,160
2026-04-23T04:30:00-04:00,381.71,381.71,381.7,381.7,381.7,350.086343
2026-04-23T04:32:00-04:00,381.55,381.99,381.55,381.78,381.78,1363
2026-04-23T04:34:00-04:00,381.81,381.81,381.55,381.81,381.81,1461
2026-04-23T04:35:00-04:00,381.7,381.76,381.6,381.6,381.6,848
2026-04-23T04:37:00-04:00,381.57,381.57,381.57,381.57,381.57,59.112385
2026-04-23T04:39:00-04:00,381.55,381.55,381.55,381.55,381.55,1461.122766
2026-04-23T04:41:00-04:00,381.2,381.2,381,381,381,1379
2026-04-23T04:42:00-04:00,381,381,381,381,381,65
2026-04-23T04:43:00-04:00,381,381,380.93,380.93,380.93,664
2026-04-23T04:47:00-04:00,380.99,381,380.99,381,381,164
2026-04-23T04:49:00-04:00,380.71,380.75,380.49,380.53,380.53,2650
2026-04-23T04:51:00-04:00,380.49,380.51,380.38,380.38,380.38,641
2026-04-23T04:52:00-04:00,380.08,380.4,380.01,380.4,380.4,3456.055
2026-04-23T04:53:00-04:00,381,381,380.43,380.43,380.43,206
2026-04-23T04:54:00-04:00,380.46,380.46,380.45,380.45,380.45,837
2026-04-23T04:55:00-04:00,380.45,380.45,380.45,380.45,380.45,2320
2026-04-23T04:56:00-04:00,380.5,380.5,380.5,380.5,380.5,574.01
2026-04-23T04:57:00-04:00,380.76,380.76,380.72,380.72,380.72,159
2026-04-23T04:58:00-04:00,380.8,380.9033,380.8,380.8,380.8,262.035511
2026-04-23T04:59:00-04:00,380.7,380.75,380.7,380.75,380.75,230
2026-04-23T05:00:00-04:00,380.41,380.4922,380.29,380.29,380.29,898
2026-04-23T05:01:00-04:00,380.1,380.1,380.1,380.1,380.1,209.76586
2026-04-23T05:02:00-04:00,380.29,380.29,380,380,380,1716
2026-04-23T05:03:00-04:00,380.1,380.4335,380,380.4335,380.4335,706.627368
2026-04-23T05:04:00-04:00,380,380,379.62,379.62,379.62,1123.344284
2026-04-23T05:05:00-04:00,379.62,379.75,379.56,379.62,379.62,2831
2026-04-23T05:06:00-04:00,379.6,379.64,379.58,379.6,379.6,1265
2026-04-23T05:07:00-04:00,379.5,379.8,379.44,379.44,379.44,711
2026-04-23T05:08:00-04:00,379.44,379.44,379,379,379,1058
2026-04-23T05:09:00-04:00,379.03,379.044,379,379,379,1266
2026-04-23T05:10:00-04:00,379.09,379.19,379.07,379.07,379.07,1623
