Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,293.8,294,291.21,292.73,292.73,11516
2025-11-12T04:01:00-05:00,292.97,293.1,292.97,293,293,1091
2025-11-12T04:02:00-05:00,292.99,293,292.99,293,293,273
2025-11-12T04:03:00-05:00,293.08,293.08,293.08,293.08,293.08,46
2025-11-12T04:04:00-05:00,293,293.2,292.94,293.2,293.2,1836
2025-11-12T04:05:00-05:00,293.13,293.13,293,293,293,867
2025-11-12T04:06:00-05:00,293.08,293.23,293.08,293.23,293.23,814
2025-11-12T04:07:00-05:00,293.19,293.19,293.19,293.19,293.19,229
2025-11-12T04:08:00-05:00,293.23,293.3,293.23,293.29,293.29,371
2025-11-12T04:09:00-05:00,293.23,293.28,293.23,293.27,293.27,301
2025-11-12T04:10:00-05:00,293.29,293.29,293.29,293.29,293.29,218
2025-11-12T04:11:00-05:00,293.23,293.24,293.14,293.14,293.14,395
2025-11-12T04:13:00-05:00,293.05,293.05,293.05,293.05,293.05,132
2025-11-12T04:17:00-05:00,293.37,293.45,293.37,293.44,293.44,1354
2025-11-12T04:20:00-05:00,293.52,293.52,293.44,293.52,293.52,1744
2025-11-12T04:22:00-05:00,293.43,293.43,293.43,293.43,293.43,342
2025-11-12T04:23:00-05:00,293.5,293.5,293.5,293.5,293.5,291
2025-11-12T04:24:00-05:00,293.64,293.64,293.6,293.6,293.6,550
2025-11-12T04:25:00-05:00,293.44,293.44,293.44,293.44,293.44,87
2025-11-12T04:26:00-05:00,293.5,293.55,293.5,293.55,293.55,348
2025-11-12T04:32:00-05:00,293.64,293.64,293.55,293.55,293.55,232
2025-11-12T04:33:00-05:00,293.63,293.63,293.55,293.55,293.55,738
2025-11-12T04:36:00-05:00,293.61,293.61,293.61,293.61,293.61,50
2025-11-12T04:38:00-05:00,293.64,293.8,293.64,293.8,293.8,716
2025-11-12T04:39:00-05:00,293.8,294,293.8,293.94,293.94,2142
2025-11-12T04:40:00-05:00,293.9,295,293.9,294.44,294.44,2702
2025-11-12T04:41:00-05:00,294.3,294.35,294.3,294.35,294.35,88
2025-11-12T04:45:00-05:00,294.25,294.25,294.1,294.1,294.1,382
2025-11-12T04:46:00-05:00,294,294,294,294,294,157
2025-11-12T04:47:00-05:00,294,294,294,294,294,79
2025-11-12T04:48:00-05:00,294.12,294.12,294.12,294.12,294.12,128
2025-11-12T05:02:00-05:00,294.08,294.08,294.08,294.08,294.08,299
2025-11-12T05:11:00-05:00,294,294.08,294,294.08,294.08,215
2025-11-12T05:13:00-05:00,294.08,294.2,294.08,294.2,294.2,1218
2025-11-12T05:14:00-05:00,294.08,294.1,294.05,294.05,294.05,591
2025-11-12T05:15:00-05:00,294.01,294.01,294.01,294.01,294.01,144
2025-11-12T05:16:00-05:00,294.06,294.16,294.06,294.16,294.16,711
2025-11-12T05:18:00-05:00,294.08,294.08,294.08,294.08,294.08,171
2025-11-12T05:19:00-05:00,294.24,294.24,294.24,294.24,294.24,62
2025-11-12T05:20:00-05:00,294.19,294.19,294.09,294.09,294.09,165
2025-11-12T05:22:00-05:00,294.12,294.12,294.08,294.08,294.08,451
2025-11-12T05:24:00-05:00,294.03,294.03,294.03,294.03,294.03,110
2025-11-12T05:25:00-05:00,294.04,294.04,294.04,294.04,294.04,98
2025-11-12T05:26:00-05:00,294.02,294.02,293.93,293.93,293.93,367
2025-11-12T05:34:00-05:00,293.78,293.78,293.78,293.78,293.78,244
2025-11-12T05:38:00-05:00,293.55,293.55,293.5,293.55,293.55,728
2025-11-12T05:40:00-05:00,293.4,293.4,293.4,293.4,293.4,576
2025-11-12T05:49:00-05:00,293.4,293.4,293.39,293.4,293.4,1067
2025-11-12T05:51:00-05:00,293.47,293.47,293.47,293.47,293.47,49
2025-11-12T05:55:00-05:00,293.51,293.51,293.51,293.51,293.51,59
2025-11-12T05:57:00-05:00,293.61,293.61,293.61,293.61,293.61,104
2025-11-12T06:07:00-05:00,293.75,293.88,293.75,293.88,293.88,378
2025-11-12T06:11:00-05:00,293.94,294,293.86,293.86,293.86,1438
2025-11-12T06:19:00-05:00,293.74,293.74,293.36,293.36,293.36,1193
2025-11-12T06:22:00-05:00,293.56,293.56,293.56,293.56,293.56,203
2025-11-12T06:24:00-05:00,293.57,293.66,293.55,293.66,293.66,201
2025-11-12T06:29:00-05:00,293.37,293.37,293.2,293.2,293.2,310
2025-11-12T06:30:00-05:00,293.02,293.02,293,293,293,1712
2025-11-12T06:41:00-05:00,293.3,293.3,293.3,293.3,293.3,103
2025-11-12T06:47:00-05:00,293.36,293.36,293.36,293.36,293.36,63
2025-11-12T06:55:00-05:00,293.33,293.33,293.23,293.23,293.23,123
2025-11-12T07:00:00-05:00,293.22,293.22,293.22,293.22,293.22,159
2025-11-12T07:01:00-05:00,293.2,293.3,293.2,293.3,293.3,338
