Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,345.66,346.75,344.17,346.19,346.19,11888
2026-01-28T04:01:00-05:00,346.48,347,346.48,346.7,346.7,2122
2026-01-28T04:02:00-05:00,346.65,346.65,346.35,346.6,346.6,1083
2026-01-28T04:03:00-05:00,346.52,346.8,346.5,346.75,346.75,729
2026-01-28T04:04:00-05:00,346.72,346.72,346.5,346.5,346.5,813
2026-01-28T04:05:00-05:00,346.5,346.5,346.5,346.5,346.5,1040
2026-01-28T04:06:00-05:00,346.5,346.6,346.5,346.5,346.5,571
2026-01-28T04:07:00-05:00,346.5,346.54,346.17,346.17,346.17,2988
2026-01-28T04:08:00-05:00,346.4,346.5,346.34,346.35,346.35,896
2026-01-28T04:09:00-05:00,346.36,346.64,346.36,346.52,346.52,1815
2026-01-28T04:10:00-05:00,346.52,346.52,346.45,346.45,346.45,529
2026-01-28T04:11:00-05:00,346.51,346.51,346.51,346.51,346.51,125
2026-01-28T04:12:00-05:00,346.53,346.53,346.45,346.45,346.45,421
2026-01-28T04:13:00-05:00,346.45,346.45,346.45,346.45,346.45,137
2026-01-28T04:14:00-05:00,346.29,346.29,346.23,346.26,346.26,373
2026-01-28T04:15:00-05:00,346.5,346.5,346.5,346.5,346.5,704
2026-01-28T04:16:00-05:00,346.51,346.51,346.35,346.4,346.4,1038
2026-01-28T04:19:00-05:00,346.22,346.39,346.22,346.3,346.3,946
2026-01-28T04:20:00-05:00,346.3,346.3,346.3,346.3,346.3,261
2026-01-28T04:21:00-05:00,346.18,346.4,346.17,346.22,346.22,1797
2026-01-28T04:22:00-05:00,346.22,346.25,346.2,346.25,346.25,1277
2026-01-28T04:23:00-05:00,346.05,346.05,346,346,346,1644
2026-01-28T04:25:00-05:00,346,346,346,346,346,553
2026-01-28T04:27:00-05:00,346.07,346.17,345.85,345.85,345.85,1666
2026-01-28T04:28:00-05:00,345.83,345.94,345.75,345.79,345.79,3362
2026-01-28T04:29:00-05:00,345.83,345.83,345.83,345.83,345.83,133
2026-01-28T04:30:00-05:00,345.93,345.93,345.89,345.89,345.89,813
2026-01-28T04:31:00-05:00,345.93,345.93,345.87,345.87,345.87,709
2026-01-28T04:32:00-05:00,345.96,345.99,345.96,345.99,345.99,597
2026-01-28T04:33:00-05:00,346.17,346.17,346.17,346.17,346.17,160
2026-01-28T04:36:00-05:00,346.34,346.5,346.34,346.5,346.5,1158
2026-01-28T04:37:00-05:00,346.67,346.69,346.53,346.56,346.56,740
2026-01-28T04:38:00-05:00,346.56,346.56,346.52,346.52,346.52,1014
2026-01-28T04:39:00-05:00,346.52,346.52,346.4,346.49,346.49,997
2026-01-28T04:40:00-05:00,346.4,346.48,346.4,346.48,346.48,193
2026-01-28T04:41:00-05:00,346.48,346.52,346.48,346.51,346.51,799
2026-01-28T04:42:00-05:00,346.7,346.7,346.7,346.7,346.7,227
2026-01-28T04:43:00-05:00,346.72,346.72,346.55,346.55,346.55,485
2026-01-28T04:44:00-05:00,346.64,346.64,346.64,346.64,346.64,101
2026-01-28T04:45:00-05:00,346.64,346.64,346.64,346.64,346.64,61
2026-01-28T04:46:00-05:00,346.64,346.64,346.51,346.51,346.51,919
2026-01-28T04:47:00-05:00,346.55,346.56,346.55,346.56,346.56,220
2026-01-28T04:49:00-05:00,346.34,346.34,346.17,346.17,346.17,1423
2026-01-28T04:50:00-05:00,346.32,346.32,346.32,346.32,346.32,224
2026-01-28T04:51:00-05:00,346.4,346.99,346.4,346.99,346.99,5103
2026-01-28T04:52:00-05:00,346.93,347,346.93,346.97,346.97,676
2026-01-28T04:53:00-05:00,346.7,346.7,346.7,346.7,346.7,92
2026-01-28T04:55:00-05:00,346.75,346.75,346.7,346.7,346.7,331
2026-01-28T04:56:00-05:00,347,347.03,347,347.03,347.03,517
2026-01-28T04:57:00-05:00,347,347.1,347,347.1,347.1,180
2026-01-28T04:58:00-05:00,347,347.01,347,347.01,347.01,244
2026-01-28T05:00:00-05:00,346.85,346.85,346.85,346.85,346.85,236
2026-01-28T05:01:00-05:00,346.8,346.8,346.78,346.78,346.78,262
2026-01-28T05:02:00-05:00,346.77,346.77,346.77,346.77,346.77,54
2026-01-28T05:03:00-05:00,346.83,346.85,346.83,346.85,346.85,125
2026-01-28T05:06:00-05:00,346.95,346.95,346.7,346.7,346.7,1661
2026-01-28T05:08:00-05:00,346.94,346.94,346.53,346.54,346.54,7513
2026-01-28T05:09:00-05:00,346.37,346.37,346.37,346.37,346.37,144
2026-01-28T05:13:00-05:00,346.52,346.52,346.52,346.52,346.52,146
2026-01-28T05:15:00-05:00,346.6,346.6,346.51,346.51,346.51,669
