Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,306.4,306.4,304.52,304.52,304.52,7545
2025-10-09T04:01:00-04:00,304.8,304.8,304,304.35,304.35,4052
2025-10-09T04:02:00-04:00,304.5,304.5,304.39,304.39,304.39,1976
2025-10-09T04:03:00-04:00,304.4,304.4,304.4,304.4,304.4,412
2025-10-09T04:04:00-04:00,304.8,304.8,304.71,304.71,304.71,1233
2025-10-09T04:05:00-04:00,304.79,304.82,304.46,304.46,304.46,2027
2025-10-09T04:06:00-04:00,304.35,304.35,304.2,304.21,304.21,6097
2025-10-09T04:07:00-04:00,304,304,303.54,303.55,303.55,2205
2025-10-09T04:08:00-04:00,303.75,303.75,303.64,303.64,303.64,719
2025-10-09T04:09:00-04:00,303.74,303.74,303.52,303.52,303.52,573
2025-10-09T04:11:00-04:00,303.52,303.52,303.52,303.52,303.52,914
2025-10-09T04:12:00-04:00,303.66,303.66,303.66,303.66,303.66,620
2025-10-09T04:13:00-04:00,303.44,303.54,303.42,303.54,303.54,1948
2025-10-09T04:14:00-04:00,303.35,303.35,303.21,303.25,303.25,2002
2025-10-09T04:15:00-04:00,303.14,303.14,302.48,302.48,302.48,2261
2025-10-09T04:16:00-04:00,302.51,302.51,302.51,302.51,302.51,430
2025-10-09T04:17:00-04:00,302.53,302.53,302.53,302.53,302.53,244
2025-10-09T04:18:00-04:00,302.97,302.97,302.97,302.97,302.97,455
2025-10-09T04:19:00-04:00,303,303,303,303,303,2156
2025-10-09T04:20:00-04:00,303.43,303.54,303.43,303.54,303.54,975
2025-10-09T04:21:00-04:00,303.8,303.82,303.8,303.8,303.8,1179
2025-10-09T04:22:00-04:00,303.84,303.89,303.84,303.89,303.89,735
2025-10-09T04:23:00-04:00,303.59,303.59,303.59,303.59,303.59,444
2025-10-09T04:25:00-04:00,303.42,303.42,303.42,303.42,303.42,1093
2025-10-09T04:28:00-04:00,303.2,303.2,303.2,303.2,303.2,645
2025-10-09T04:29:00-04:00,303.21,303.21,303.21,303.21,303.21,128
2025-10-09T04:32:00-04:00,303.78,303.78,303.78,303.78,303.78,399
2025-10-09T04:36:00-04:00,303.42,303.42,303.01,303.01,303.01,3774
2025-10-09T04:37:00-04:00,302.8,302.8,302.8,302.8,302.8,497
2025-10-09T04:39:00-04:00,302.9,302.9,302.9,302.9,302.9,169
2025-10-09T04:41:00-04:00,302.5,302.5,302.5,302.5,302.5,968
2025-10-09T04:42:00-04:00,302.49,302.6,302.49,302.55,302.55,745
2025-10-09T04:45:00-04:00,302.9,302.9,302.9,302.9,302.9,631
2025-10-09T04:49:00-04:00,303.02,303.02,302.97,302.97,302.97,486
2025-10-09T04:55:00-04:00,302.55,302.55,302.55,302.55,302.55,317
2025-10-09T04:58:00-04:00,302.52,302.52,302.52,302.52,302.52,577
2025-10-09T04:59:00-04:00,302.63,302.63,302.63,302.63,302.63,185
2025-10-09T05:03:00-04:00,302.59,302.59,302.52,302.52,302.52,1191
2025-10-09T05:07:00-04:00,302.77,302.77,302.77,302.77,302.77,114
2025-10-09T05:12:00-04:00,303.28,303.3,303.28,303.3,303.3,1046
