Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,369,371.6,369,370.82,370.82,42156.73495
2026-04-22T04:01:00-04:00,370.7,370.86,370.7,370.86,370.86,2880.393158
2026-04-22T04:02:00-04:00,370.61,371,370.61,370.86,370.86,3640
2026-04-22T04:04:00-04:00,370.67,371,370.58,371,371,2159.805464
2026-04-22T04:05:00-04:00,371.07,371.25,370.21,370.85,370.85,2152
2026-04-22T04:06:00-04:00,370.91,370.91,370.91,370.91,370.91,171
2026-04-22T04:07:00-04:00,371.03,371.4,371.03,371.4,371.4,1825
2026-04-22T04:08:00-04:00,371.25,371.28,371.25,371.28,371.28,481
2026-04-22T04:10:00-04:00,371.2,371.28,371.2,371.28,371.28,357
2026-04-22T04:11:00-04:00,371.26,371.5,371.26,371.28,371.28,2220
2026-04-22T04:12:00-04:00,371.0188,371.09,371.0181,371.0181,371.0181,3403
2026-04-22T04:13:00-04:00,371.01,371.01,371,371,371,1296
2026-04-22T04:15:00-04:00,370.75,370.75,370.75,370.75,370.75,113
2026-04-22T04:16:00-04:00,370.9546,370.9546,370.9546,370.9546,370.9546,273
2026-04-22T04:17:00-04:00,370.95,370.95,370.95,370.95,370.95,663.436236
2026-04-22T04:18:00-04:00,371,371,371,371,371,1108
2026-04-22T04:20:00-04:00,370.7541,370.7541,370.7541,370.7541,370.7541,123
2026-04-22T04:21:00-04:00,370.98,370.98,370.98,370.98,370.98,106
2026-04-22T04:22:00-04:00,370.7,370.7,370.5,370.5,370.5,796
2026-04-22T04:23:00-04:00,370.26,370.26,370.26,370.26,370.26,281
2026-04-22T04:24:00-04:00,370.41,370.48,370.18,370.18,370.18,391
2026-04-22T04:28:00-04:00,370.7,370.7,370.7,370.7,370.7,269.004699
2026-04-22T04:29:00-04:00,370.51,370.51,370.29,370.29,370.29,1513
2026-04-22T04:30:00-04:00,370.23,370.24,370.22,370.24,370.24,523
2026-04-22T04:32:00-04:00,370.8,370.8,370.8,370.8,370.8,103.03665
2026-04-22T04:33:00-04:00,370.22,370.22,370.02,370.02,370.02,1169
2026-04-22T04:34:00-04:00,370.02,370.02,370.02,370.02,370.02,153
2026-04-22T04:35:00-04:00,370.1,370.1294,370.1,370.1,370.1,367
2026-04-22T04:36:00-04:00,370.1,370.1,370.02,370.02,370.02,937
2026-04-22T04:39:00-04:00,370.4192,370.4192,370.09,370.09,370.09,202
2026-04-22T04:40:00-04:00,370.05,370.2,370.05,370.2,370.2,288
2026-04-22T04:43:00-04:00,370.2,370.2,370.2,370.2,370.2,269
2026-04-22T04:44:00-04:00,370.49,370.58,370.27,370.27,370.27,1010.04173
2026-04-22T04:50:00-04:00,370.59,370.6,370.59,370.6,370.6,260.053941
2026-04-22T04:53:00-04:00,370.8,370.8,370.02,370.6,370.6,808
2026-04-22T04:56:00-04:00,370.78,370.78,370.78,370.78,370.78,176.694797
2026-04-22T04:59:00-04:00,370.61,370.61,370.61,370.61,370.61,465.551103
2026-04-22T05:00:00-04:00,370.6,370.8,370.6,370.8,370.8,377
2026-04-22T05:01:00-04:00,370.99,370.99,370.99,370.99,370.99,100
2026-04-22T05:03:00-04:00,370.96,371,370.63,370.63,370.63,654.538241
2026-04-22T05:04:00-04:00,370.64,370.64,370.64,370.64,370.64,78
2026-04-22T05:05:00-04:00,370.81,371.4,370.65,371.4,371.4,698
2026-04-22T05:06:00-04:00,370.56,371.23,370.54,371,371,1412
2026-04-22T05:07:00-04:00,371,371.23,371,371.23,371.23,262
2026-04-22T05:08:00-04:00,371.01,371.23,371,371,371,544
2026-04-22T05:09:00-04:00,371.23,371.23,371,371,371,143
2026-04-22T05:11:00-04:00,370.65,371.23,370.65,371.23,371.23,719
2026-04-22T05:14:00-04:00,371.1562,371.23,371.1562,371.23,371.23,107
2026-04-22T05:16:00-04:00,370.95,371.23,370.95,371.23,371.23,1211
2026-04-22T05:17:00-04:00,371.08,371.23,370.95,370.95,370.95,1249
2026-04-22T05:21:00-04:00,370.97,371.23,370.97,371.23,371.23,398
2026-04-22T05:22:00-04:00,371.23,371.23,371.23,371.23,371.23,65.406081
2026-04-22T05:23:00-04:00,371.23,371.23,371.23,371.23,371.23,58
2026-04-22T05:24:00-04:00,371.23,371.23,371.03,371.23,371.23,353
