Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,295.32,295.97,294.01,294.16,294.16,2366
2025-12-15T04:03:00-05:00,294.01,294.01,294,294,294,519
2025-12-15T04:04:00-05:00,293.5,293.5,293.44,293.5,293.5,1995
2025-12-15T04:05:00-05:00,293.46,293.46,293.46,293.46,293.46,252
2025-12-15T04:06:00-05:00,293.46,293.5,293.46,293.5,293.5,1161
2025-12-15T04:07:00-05:00,293.5,293.5,293.48,293.48,293.48,889
2025-12-15T04:08:00-05:00,293.35,293.44,293.35,293.44,293.44,298
2025-12-15T04:12:00-05:00,293.39,293.45,293.39,293.42,293.42,717
2025-12-15T04:13:00-05:00,293.5,293.5,293.5,293.5,293.5,932
2025-12-15T04:14:00-05:00,293.5,293.5,293.5,293.5,293.5,2482
2025-12-15T04:15:00-05:00,293.74,293.74,293.74,293.74,293.74,50
2025-12-15T04:20:00-05:00,293.5,293.5,293.5,293.5,293.5,388
2025-12-15T04:22:00-05:00,293.31,293.31,293.31,293.31,293.31,105
2025-12-15T04:24:00-05:00,293.4,293.4,293.4,293.4,293.4,117
2025-12-15T04:30:00-05:00,293.59,293.59,293.46,293.46,293.46,327
2025-12-15T04:38:00-05:00,293.8,293.8,293.8,293.8,293.8,51
2025-12-15T04:39:00-05:00,293.8,293.8,293.8,293.8,293.8,182
2025-12-15T04:42:00-05:00,293.8,293.89,293.8,293.89,293.89,321
2025-12-15T04:43:00-05:00,293.99,294,293.99,294,294,236
2025-12-15T04:44:00-05:00,294.13,294.13,294.04,294.04,294.04,186
2025-12-15T04:47:00-05:00,294.03,294.03,294.03,294.03,294.03,154
2025-12-15T04:49:00-05:00,294.02,294.03,293.99,294.03,294.03,405
2025-12-15T04:55:00-05:00,294.13,294.13,294.13,294.13,294.13,121
2025-12-15T04:57:00-05:00,294.14,294.14,294.14,294.14,294.14,73
2025-12-15T04:59:00-05:00,293.8,293.8,293.71,293.71,293.71,475
2025-12-15T05:07:00-05:00,293.8,293.8,293.7,293.7,293.7,314
2025-12-15T05:09:00-05:00,293.82,293.94,293.82,293.94,293.94,953
2025-12-15T05:10:00-05:00,293.96,293.96,293.96,293.96,293.96,202
2025-12-15T05:13:00-05:00,294.07,294.08,294.07,294.08,294.08,574
2025-12-15T05:14:00-05:00,294.16,294.25,294.16,294.2,294.2,1056
2025-12-15T05:15:00-05:00,294.17,294.17,294.17,294.17,294.17,290
2025-12-15T05:16:00-05:00,294.04,294.04,294.04,294.04,294.04,213
2025-12-15T05:20:00-05:00,293.95,293.95,293.95,293.95,293.95,100
2025-12-15T05:21:00-05:00,293.99,293.99,293.99,293.99,293.99,101
2025-12-15T05:22:00-05:00,293.88,293.88,293.88,293.88,293.88,187
2025-12-15T05:23:00-05:00,293.7,293.7,293.7,293.7,293.7,644
2025-12-15T05:25:00-05:00,293.81,293.81,293.81,293.81,293.81,1067
2025-12-15T05:27:00-05:00,294,294.1,293.89,294.1,294.1,515
2025-12-15T05:34:00-05:00,294.03,294.03,294.03,294.03,294.03,756
2025-12-15T05:36:00-05:00,294,294,294,294,294,88
2025-12-15T05:39:00-05:00,293.86,293.89,293.83,293.89,293.89,992
2025-12-15T05:54:00-05:00,294.16,294.17,294.16,294.16,294.16,219
2025-12-15T05:56:00-05:00,294.15,294.16,294.15,294.16,294.16,414
2025-12-15T06:02:00-05:00,294.23,294.35,294.23,294.35,294.35,581
2025-12-15T06:03:00-05:00,294.44,294.56,294.43,294.51,294.51,2036
2025-12-15T06:04:00-05:00,294.59,294.65,294.59,294.61,294.61,1392
2025-12-15T06:07:00-05:00,294.83,294.89,294.65,294.65,294.65,2002
2025-12-15T06:08:00-05:00,294.74,294.74,294.74,294.74,294.74,121
2025-12-15T06:15:00-05:00,294.7,294.7,294.7,294.7,294.7,163
2025-12-15T06:16:00-05:00,294.54,294.54,294.54,294.54,294.54,1063
2025-12-15T06:18:00-05:00,294.4,294.4,294.4,294.4,294.4,188
2025-12-15T06:19:00-05:00,294.3,294.3,294.3,294.3,294.3,97
2025-12-15T06:25:00-05:00,294.49,294.49,294.49,294.49,294.49,173
2025-12-15T06:33:00-05:00,294.57,294.57,294.57,294.57,294.57,95
2025-12-15T06:36:00-05:00,294.59,294.59,294.59,294.59,294.59,45
2025-12-15T06:42:00-05:00,294.66,294.66,294.66,294.66,294.66,131
2025-12-15T06:44:00-05:00,294.67,294.7,294.67,294.69,294.69,696
2025-12-15T06:45:00-05:00,294.74,294.89,294.74,294.88,294.88,5237
2025-12-15T06:46:00-05:00,294.77,294.77,294.77,294.77,294.77,50
2025-12-15T06:51:00-05:00,294.88,295.05,294.88,295.04,295.04,2046
2025-12-15T06:53:00-05:00,295.14,295.14,295.12,295.12,295.12,242
2025-12-15T06:54:00-05:00,295.04,295.04,295,295,295,5348
2025-12-15T06:55:00-05:00,295,295,295,295,295,2134
2025-12-15T06:56:00-05:00,294.99,295.1,294.99,295.1,295.1,806
2025-12-15T06:58:00-05:00,294.91,294.92,294.9,294.9,294.9,275
2025-12-15T06:59:00-05:00,294.95,294.95,294.91,294.91,294.91,237
2025-12-15T07:00:00-05:00,294.86,294.91,294.52,294.7,294.7,3050
2025-12-15T07:01:00-05:00,294.5,294.5,294.26,294.26,294.26,1235
2025-12-15T07:02:00-05:00,294.29,294.29,294.2,294.2,294.2,937
2025-12-15T07:03:00-05:00,294.21,294.21,294.21,294.21,294.21,183
2025-12-15T07:05:00-05:00,294.26,294.26,294.24,294.24,294.24,360
2025-12-15T07:06:00-05:00,294.61,294.61,294.61,294.61,294.61,255
2025-12-15T07:07:00-05:00,294.5,294.5,294.5,294.5,294.5,107
2025-12-15T07:09:00-05:00,294.3,294.3,294.17,294.17,294.17,945
2025-12-15T07:10:00-05:00,294.16,294.16,294.12,294.12,294.12,293
2025-12-15T07:11:00-05:00,294.12,294.12,294.12,294.12,294.12,40
2025-12-15T07:12:00-05:00,294.09,294.1,293.85,293.85,293.85,1937
