Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,397.88,398.43,396.2,396.97,396.97,37122.722388
2026-05-06T04:01:00-04:00,396.8,398.05,396.05,397.79,397.79,18260
2026-05-06T04:02:00-04:00,397.94,397.94,397.94,397.94,397.94,378.132189
2026-05-06T04:03:00-04:00,397.92,398,397.71,397.71,397.71,4840.017085
2026-05-06T04:04:00-04:00,397.6584,397.76,397.6584,397.72,397.72,1053
2026-05-06T04:05:00-04:00,397.7,397.92,396.49,396.49,396.49,1064.25267
2026-05-06T04:06:00-04:00,396.23,398.13,396.23,398.1,398.1,1445.052908
2026-05-06T04:07:00-04:00,398.35,398.49,398.35,398.43,398.43,943.087604
2026-05-06T04:08:00-04:00,398.47,398.49,398.3,398.3,398.3,626.706595
2026-05-06T04:09:00-04:00,398.2,398.2,398.2,398.2,398.2,262.580829
2026-05-06T04:10:00-04:00,398.11,398.49,398,398.49,398.49,2280
2026-05-06T04:11:00-04:00,398.26,398.26,398.26,398.26,398.26,199
2026-05-06T04:12:00-04:00,398.48,398.48,398.48,398.48,398.48,439
2026-05-06T04:13:00-04:00,398.18,398.18,398.18,398.18,398.18,255.185838
2026-05-06T04:14:00-04:00,398.1156,398.5,398.1,398.5,398.5,1513.015357
2026-05-06T04:16:00-04:00,398.5,398.5,398.1,398.1,398.1,885
2026-05-06T04:17:00-04:00,398.1,398.5,398.1,398.5,398.5,353
2026-05-06T04:18:00-04:00,398.1,398.1,398.01,398.1,398.1,474
2026-05-06T04:19:00-04:00,398.01,398.1,397.87,398.1,398.1,2788.026601
2026-05-06T04:20:00-04:00,397.78,397.78,397.66,397.77,397.77,503.090422
2026-05-06T04:21:00-04:00,397.6,398,397.6,397.69,397.69,709.015999
2026-05-06T04:22:00-04:00,397.51,397.51,397.01,397.03,397.03,2831.598395
2026-05-06T04:23:00-04:00,397.27,397.3,397,397.3,397.3,608.018736
2026-05-06T04:24:00-04:00,397.45,397.49,397.45,397.49,397.49,206.005502
2026-05-06T04:25:00-04:00,397.45,397.45,397.45,397.45,397.45,151
2026-05-06T04:26:00-04:00,397.24,397.5,397.24,397.5,397.5,330.684663
2026-05-06T04:27:00-04:00,397.7,397.7,397.7,397.7,397.7,576.066166
2026-05-06T04:28:00-04:00,397.75,398,397.75,398,398,544
2026-05-06T04:29:00-04:00,398,398.11,397.98,398.11,398.11,279.502512
2026-05-06T04:31:00-04:00,398.16,398.16,397.8,397.82,397.82,1356.08755
2026-05-06T04:32:00-04:00,397.79,397.79,397.75,397.75,397.75,402
2026-05-06T04:33:00-04:00,397.75,398,397.75,397.8088,397.8088,1423.025116
2026-05-06T04:35:00-04:00,397.86,397.86,397.76,397.76,397.76,371
2026-05-06T04:36:00-04:00,397.75,397.9236,397.75,397.9236,397.9236,427
2026-05-06T04:39:00-04:00,397.77,397.77,397.77,397.77,397.77,141
2026-05-06T04:40:00-04:00,397.5,397.66,397.5,397.66,397.66,434.1
2026-05-06T04:42:00-04:00,397.86,398.24,397.86,398.24,398.24,665.415991
2026-05-06T04:43:00-04:00,398.24,398.27,397.98,398.09,398.09,1171.073148
2026-05-06T04:46:00-04:00,398.3,398.35,398,398,398,585.152353
2026-05-06T04:47:00-04:00,398,398,398,398,398,315.330405
2026-05-06T04:48:00-04:00,398.07,398.07,398.07,398.07,398.07,1171.609193
2026-05-06T04:49:00-04:00,397.65,398.2,397.65,398.2,398.2,242
2026-05-06T04:50:00-04:00,398.42,398.76,398.38,398.76,398.76,2427.045136
2026-05-06T04:51:00-04:00,398.7,399.2,398.7,399,399,2544.685122
2026-05-06T04:52:00-04:00,399.5,400.2573,399.5,400.2573,400.2573,8055.02953
2026-05-06T04:53:00-04:00,400.575,400.8,400.25,400.29,400.29,5537.085072
2026-05-06T04:54:00-04:00,400.29,401.1,400.29,401,401,2026.012904
2026-05-06T04:55:00-04:00,401.37,401.6,401.37,401.6,401.6,1377.472024
2026-05-06T04:56:00-04:00,401.5462,401.5462,401.2,401.2,401.2,1046.143046
2026-05-06T04:57:00-04:00,401.01,401.4704,401,401,401,5040.022249
2026-05-06T04:58:00-04:00,401,401,400.52,400.52,400.52,4658.495287
2026-05-06T04:59:00-04:00,400.4,400.59,400.37,400.58,400.58,2031.662894
2026-05-06T05:00:00-04:00,400.58,400.9599,400.58,400.9599,400.9599,868.039772
2026-05-06T05:01:00-04:00,400.5,400.5,400.5,400.5,400.5,570
2026-05-06T05:02:00-04:00,400.41,401.25,399.99,399.99,399.99,7522.760431
2026-05-06T05:03:00-04:00,399.99,399.99,399.5,399.9268,399.9268,1349.126463
2026-05-06T05:04:00-04:00,399.2712,399.9,399.2712,399.5245,399.5245,1406.4499
2026-05-06T05:05:00-04:00,399.62,399.79,399.49,399.62,399.62,1218.005025
2026-05-06T05:06:00-04:00,399.9,400.02,399.9,400.02,400.02,410.137792
2026-05-06T05:07:00-04:00,400.1,400.58,400.1,400.58,400.58,1344.09556
2026-05-06T05:08:00-04:00,400.05,400.28,400.05,400.27,400.27,914
2026-05-06T05:09:00-04:00,400.05,400.2,400.05,400.05,400.05,1127.248501
2026-05-06T05:10:00-04:00,400.05,400.3904,400.01,400.3904,400.3904,503.602575
2026-05-06T05:12:00-04:00,400.4,400.5,400.3225,400.3247,400.3247,1288.497564
2026-05-06T05:13:00-04:00,400.3802,400.57,400.3802,400.57,400.57,733
2026-05-06T05:14:00-04:00,400.38,400.57,400.38,400.57,400.57,382.462864
2026-05-06T05:15:00-04:00,400.59,400.59,400.58,400.58,400.58,338.498764
2026-05-06T05:16:00-04:00,400.66,400.9,400.53,400.9,400.9,2018.02585
2026-05-06T05:17:00-04:00,400.9,400.91,400.9,400.9,400.9,1250.077978
2026-05-06T05:18:00-04:00,400.85,400.9615,400.7494,400.7494,400.7494,221.151039
2026-05-06T05:19:00-04:00,400.85,400.85,400.85,400.85,400.85,177
2026-05-06T05:21:00-04:00,400.57,400.57,400.3,400.3,400.3,1018.028638
2026-05-06T05:22:00-04:00,400.38,400.41,400.3,400.3,400.3,429.003192
2026-05-06T05:23:00-04:00,400.25,400.25,400.25,400.25,400.25,181
2026-05-06T05:25:00-04:00,400,400,399.88,399.95,399.95,634.216755
2026-05-06T05:27:00-04:00,400.3,400.3,400.3,400.3,400.3,182
2026-05-06T05:28:00-04:00,400.45,400.45,400.45,400.45,400.45,266
2026-05-06T05:29:00-04:00,400.44,400.5,400.26,400.26,400.26,357.5
2026-05-06T05:31:00-04:00,400.53,400.53,400.53,400.53,400.53,2735.014836
2026-05-06T05:32:00-04:00,400.88,400.88,400.1802,400.1802,400.1802,205
2026-05-06T05:33:00-04:00,400.85,401,400.85,401,401,3944.072807
2026-05-06T05:34:00-04:00,401,401.02,400.8,401,401,1770.102464
2026-05-06T05:35:00-04:00,401.09,401.2131,401.04,401.05,401.05,1242.041463
2026-05-06T05:36:00-04:00,401.24,401.3,401.2,401.2,401.2,722.033452
2026-05-06T05:37:00-04:00,401.15,401.31,401.15,401.19,401.19,352.03218
2026-05-06T05:38:00-04:00,401.19,401.327,401.19,401.25,401.25,517.00258
2026-05-06T05:39:00-04:00,401.3,401.5,401.3,401.5,401.5,1236.002583
2026-05-06T05:40:00-04:00,401.5,401.58,401.48,401.58,401.58,886.077296
2026-05-06T05:41:00-04:00,401.5563,401.5563,401.546,401.546,401.546,267
2026-05-06T05:42:00-04:00,401.5,401.5,401.06,401.19,401.19,732.5
2026-05-06T05:43:00-04:00,401.15,401.15,401.01,401.01,401.01,583.049801
2026-05-06T05:44:00-04:00,401,401.06,400.79,401.03,401.03,1810.081272
2026-05-06T05:45:00-04:00,401.01,401.01,401.01,401.01,401.01,696.073598
2026-05-06T05:46:00-04:00,400.9685,401.03,400.9685,401.03,401.03,416.729491
2026-05-06T05:47:00-04:00,400.98,401.11,400.83,400.83,400.83,796
2026-05-06T05:48:00-04:00,400.98,400.98,400.98,400.98,400.98,295.002577
2026-05-06T05:49:00-04:00,400.96,400.96,400,400,400,5109.202491
2026-05-06T05:50:00-04:00,400.49,401.1,400.46,401.1,401.1,1246.070485
2026-05-06T05:52:00-04:00,400.01,401.01,400.01,401.01,401.01,1670.19148
2026-05-06T05:53:00-04:00,400.96,400.96,400.94,400.94,400.94,486.070379
2026-05-06T05:54:00-04:00,400.94,400.94,400.94,400.94,400.94,218.975275
2026-05-06T05:56:00-04:00,400.99,401.16,400.7492,400.9,400.9,2135.273853
2026-05-06T05:57:00-04:00,401.05,401.05,401.01,401.02,401.02,524.134978
2026-05-06T05:58:00-04:00,401.07,401.12,400.84,400.85,400.85,2074.300642
2026-05-06T05:59:00-04:00,401.01,401.01,401,401,401,378.249253
2026-05-06T06:00:00-04:00,401.15,401.2,401,401.2,401.2,815.245011
2026-05-06T06:01:00-04:00,401.36,401.48,401.32,401.48,401.48,963.087724
2026-05-06T06:02:00-04:00,401.65,401.68,401.57,401.57,401.57,658.541676
2026-05-06T06:03:00-04:00,401.43,401.43,401.43,401.43,401.43,170.353065
2026-05-06T06:04:00-04:00,401.59,401.59,401.2,401.49,401.49,856.947945
2026-05-06T06:05:00-04:00,401.22,401.22,401.22,401.22,401.22,285.657828
2026-05-06T06:06:00-04:00,401.2,401.28,401.2,401.28,401.28,938.01948
2026-05-06T06:07:00-04:00,401.13,401.5,401.13,401.5,401.5,480.921463
2026-05-06T06:08:00-04:00,401.23,401.5,401.23,401.5,401.5,2668
2026-05-06T06:09:00-04:00,401.12,401.12,401.1,401.1,401.1,240
2026-05-06T06:10:00-04:00,401.29,401.5,401.29,401.3,401.3,1026.2
2026-05-06T06:11:00-04:00,401.47,401.5,401.34,401.34,401.34,602
2026-05-06T06:12:00-04:00,401.2859,401.2859,401.12,401.13,401.13,680
2026-05-06T06:13:00-04:00,401.12,401.34,401,401,401,671.956996
2026-05-06T06:14:00-04:00,401.42,401.42,401.42,401.42,401.42,133
2026-05-06T06:15:00-04:00,401.47,401.47,401.35,401.4419,401.4419,444.258346
2026-05-06T06:16:00-04:00,401.44,401.5,401.24,401.24,401.24,1827.734104
2026-05-06T06:17:00-04:00,401.37,401.37,400.8,400.86,400.86,3353.577351
2026-05-06T06:18:00-04:00,401,401,400.7734,400.7734,400.7734,2056.98454
2026-05-06T06:19:00-04:00,401,401,401,401,401,2263
2026-05-06T06:20:00-04:00,401.29,401.63,401.29,401.49,401.49,7571.028411
2026-05-06T06:21:00-04:00,401.7,401.8,401.07,401.67,401.67,8056.623729
2026-05-06T06:22:00-04:00,401.54,401.8059,401.07,401.8059,401.8059,330
2026-05-06T06:23:00-04:00,401.21,401.89,401.21,401.8548,401.8548,717.463448
2026-05-06T06:24:00-04:00,401.56,401.56,401.5,401.5,401.5,180
2026-05-06T06:25:00-04:00,401.5,401.75,401.4771,401.75,401.75,387.017421
2026-05-06T06:26:00-04:00,401.47,401.47,401.47,401.47,401.47,141
2026-05-06T06:27:00-04:00,401.8,401.8,401.47,401.47,401.47,917.002584
2026-05-06T06:28:00-04:00,401.75,401.95,401.47,401.47,401.47,666
2026-05-06T06:29:00-04:00,401.95,401.95,401.5,401.85,401.85,648.580067
2026-05-06T06:30:00-04:00,401.8,402,401.5,401.7,401.7,11742.061991
2026-05-06T06:31:00-04:00,401.9,402.1731,401.7,401.7,401.7,1673.951457
2026-05-06T06:32:00-04:00,401.7,401.95,401.25,401.95,401.95,394.540902
2026-05-06T06:33:00-04:00,401.53,401.91,401.25,401.91,401.91,465
2026-05-06T06:34:00-04:00,401.84,401.95,401.73,401.73,401.73,933.007732
2026-05-06T06:35:00-04:00,401.95,401.95,401.78,401.8,401.8,823.010289
2026-05-06T06:36:00-04:00,401.8,402.16,401.73,401.95,401.95,572
2026-05-06T06:37:00-04:00,401.25,401.25,401.25,401.25,401.25,300.894257
2026-05-06T06:38:00-04:00,402.1,402.1,401.73,402,402,1867.152469
2026-05-06T06:39:00-04:00,402,402.3,402,402,402,3344.071827
2026-05-06T06:40:00-04:00,402.3,402.3,402,402,402,1558.01026
2026-05-06T06:41:00-04:00,402.38,402.49,401.73,402.49,402.49,3568
2026-05-06T06:42:00-04:00,402,402,401.73,401.99,401.99,351.495416
2026-05-06T06:43:00-04:00,402.35,402.35,402,402,402,614.270428
2026-05-06T06:44:00-04:00,402.49,402.7,402,402.13,402.13,2727.712564
2026-05-06T06:45:00-04:00,402.7,402.8,402.2,402.6351,402.6351,1591.323239
2026-05-06T06:46:00-04:00,402.9,402.9,402.31,402.31,402.31,1111.007851
2026-05-06T06:47:00-04:00,402.13,402.58,402.13,402.31,402.31,1036
2026-05-06T06:48:00-04:00,402.44,402.58,402.25,402.58,402.58,2709.137091
2026-05-06T06:49:00-04:00,402.58,402.58,401.91,402.18,402.18,5031.830414
2026-05-06T06:50:00-04:00,402.3,402.5,402.1,402.5,402.5,827.008134
2026-05-06T06:51:00-04:00,402.62,402.62,402.2,402.2,402.2,751.002561
2026-05-06T06:52:00-04:00,402.1,402.45,402,402,402,957.303219
2026-05-06T06:53:00-04:00,402.61,402.64,402.48,402.48,402.48,395.007698
2026-05-06T06:54:00-04:00,402.75,402.89,402.15,402.78,402.78,2240.688342
2026-05-06T06:55:00-04:00,402.83,402.92,402.6,402.9,402.9,1548.970199
2026-05-06T06:56:00-04:00,402.8,402.8,402.15,402.15,402.15,781.030574
2026-05-06T06:57:00-04:00,402.67,402.67,402.15,402.15,402.15,228
2026-05-06T06:58:00-04:00,402.1787,402.6,402.15,402.6,402.6,669
2026-05-06T06:59:00-04:00,402.25,403,402.15,402.15,402.15,9017.050985
2026-05-06T07:00:00-04:00,402.57,403.31,402.27,403,403,12310.161637
2026-05-06T07:01:00-04:00,403.1225,403.9,403,403.72,403.72,7314.149304
2026-05-06T07:02:00-04:00,403.9,403.9,403.5,403.77,403.77,3971.922249
2026-05-06T07:03:00-04:00,403.78,404.17,403.7,404.1,404.1,6101.020432
2026-05-06T07:04:00-04:00,404.09,404.17,404,404,404,1589.040814
2026-05-06T07:05:00-04:00,404.17,404.4,404.15,404.3,404.3,3123.942405
2026-05-06T07:06:00-04:00,404.42,404.46,404.35,404.46,404.46,2004.04097
2026-05-06T07:07:00-04:00,404.46,404.54,404.26,404.47,404.47,5296.007687
2026-05-06T07:08:00-04:00,404.48,404.76,404.4394,404.54,404.54,3193.989514
2026-05-06T07:09:00-04:00,404.5751,404.88,404.37,404.6,404.6,8698.008655
2026-05-06T07:10:00-04:00,404.5662,404.84,404.529,404.73,404.73,4006.216107
2026-05-06T07:11:00-04:00,404.73,404.7615,404.46,404.7615,404.7615,3238.10413
2026-05-06T07:12:00-04:00,404.56,404.72,404.18,404.3,404.3,5435.183532
2026-05-06T07:13:00-04:00,404.2511,404.75,404.22,404.626,404.626,3239.007671
2026-05-06T07:14:00-04:00,404.64,404.78,404.19,404.2192,404.2192,1888.003362
2026-05-06T07:15:00-04:00,404.3,404.5068,404.3,404.5068,404.5068,2286
2026-05-06T07:16:00-04:00,404.51,404.71,404.5,404.6485,404.6485,4874.844351
2026-05-06T07:17:00-04:00,404.57,404.85,404.5,404.75,404.75,5689.012778
2026-05-06T07:18:00-04:00,404.7266,404.85,404.65,404.85,404.85,1250
