Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,238.81,239,238.81,239,239,1262
2025-08-27T04:05:00-04:00,238.98,238.98,238.98,238.98,238.98,211
2025-08-27T04:14:00-04:00,238.81,238.81,238.81,238.81,238.81,200
2025-08-27T04:16:00-04:00,238.76,238.76,238.53,238.53,238.53,952
2025-08-27T04:17:00-04:00,238.52,238.56,238.5,238.5,238.5,928
2025-08-27T04:29:00-04:00,238.55,238.55,238.55,238.55,238.55,500
2025-08-27T04:35:00-04:00,238.59,238.59,238.59,238.59,238.59,123
2025-08-27T04:45:00-04:00,238.58,238.58,238.58,238.58,238.58,180
2025-08-27T04:46:00-04:00,238.58,238.58,238.58,238.58,238.58,366
2025-08-27T04:47:00-04:00,238.38,238.42,238.38,238.38,238.38,1724
2025-08-27T04:51:00-04:00,238.36,238.36,238.26,238.26,238.26,1608
2025-08-27T04:55:00-04:00,238.2,238.2,238.2,238.2,238.2,1165
2025-08-27T04:56:00-04:00,238.17,238.17,238.17,238.17,238.17,190
2025-08-27T05:01:00-04:00,238.14,238.14,238.06,238.06,238.06,2509
2025-08-27T05:02:00-04:00,238.12,238.12,238.12,238.12,238.12,668
2025-08-27T05:04:00-04:00,238.12,238.12,238.12,238.12,238.12,611
2025-08-27T05:17:00-04:00,238.34,238.34,238.34,238.34,238.34,595
2025-08-27T05:18:00-04:00,238.49,238.5,238.49,238.5,238.5,519
2025-08-27T05:22:00-04:00,238.39,238.39,238.39,238.39,238.39,104
2025-08-27T05:27:00-04:00,238.45,238.45,237.28,237.28,237.28,8222
2025-08-27T05:28:00-04:00,237.67,237.78,237.38,237.78,237.78,1463
2025-08-27T05:30:00-04:00,237.9,237.93,237.9,237.93,237.93,1806
2025-08-27T05:31:00-04:00,237.8,237.8,237.77,237.77,237.77,885
2025-08-27T05:33:00-04:00,237.8,237.8,237.8,237.8,237.8,388
2025-08-27T05:34:00-04:00,237.8,237.8,237.8,237.8,237.8,319
2025-08-27T05:36:00-04:00,237.88,237.9,237.88,237.9,237.9,1268
2025-08-27T05:37:00-04:00,237.9,237.9,237.9,237.9,237.9,215
2025-08-27T05:38:00-04:00,237.89,237.89,237.89,237.89,237.89,230
2025-08-27T05:39:00-04:00,237.74,237.84,237.73,237.84,237.84,1293
2025-08-27T05:40:00-04:00,237.9,237.93,237.9,237.93,237.93,418
2025-08-27T05:47:00-04:00,237.89,237.89,237.69,237.69,237.69,2844
2025-08-27T05:49:00-04:00,237.7,237.7,237.7,237.7,237.7,108
2025-08-27T05:52:00-04:00,237.71,237.72,237.71,237.72,237.72,311
2025-08-27T05:57:00-04:00,237.73,237.73,237.73,237.73,237.73,245
2025-08-27T06:18:00-04:00,237.82,237.82,237.81,237.81,237.81,918
2025-08-27T06:22:00-04:00,237.8,237.8,237.8,237.8,237.8,242
2025-08-27T06:27:00-04:00,237.8,237.8,237.8,237.8,237.8,249
2025-08-27T06:29:00-04:00,237.8,237.8,237.8,237.8,237.8,500
2025-08-27T06:30:00-04:00,237.8,237.8,237.8,237.8,237.8,1366
2025-08-27T06:38:00-04:00,237.88,237.88,237.88,237.88,237.88,303
2025-08-27T06:39:00-04:00,237.77,237.77,237.77,237.77,237.77,481
2025-08-27T06:40:00-04:00,237.86,237.86,237.86,237.86,237.86,189
2025-08-27T06:48:00-04:00,237.94,237.94,237.94,237.94,237.94,302
2025-08-27T06:49:00-04:00,237.93,237.94,237.93,237.94,237.94,454
2025-08-27T06:55:00-04:00,237.95,237.95,237.95,237.95,237.95,716
2025-08-27T06:58:00-04:00,238,238,238,238,238,612
