Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,242,242.58,242,242.09,242.09,1029
2025-08-11T04:01:00-04:00,242.19,242.2,241.9,241.9,241.9,1592
2025-08-11T04:02:00-04:00,241.97,241.98,241.97,241.98,241.98,580
2025-08-11T04:03:00-04:00,241.82,241.82,241.82,241.82,241.82,594
2025-08-11T04:04:00-04:00,241.59,241.59,241.5,241.5,241.5,728
2025-08-11T04:05:00-04:00,241.58,241.59,241.5,241.57,241.57,1988
2025-08-11T04:06:00-04:00,241.55,241.55,241.55,241.55,241.55,272
2025-08-11T04:07:00-04:00,241.4,241.4,241.39,241.39,241.39,923
2025-08-11T04:08:00-04:00,241.38,241.38,241.35,241.35,241.35,417
2025-08-11T04:11:00-04:00,241.42,241.42,241.19,241.19,241.19,3774
2025-08-11T04:12:00-04:00,241.12,241.3,240.76,240.83,240.83,6710
2025-08-11T04:13:00-04:00,240.84,240.84,240.84,240.84,240.84,311
2025-08-11T04:14:00-04:00,240.76,240.9,240.72,240.9,240.9,1821
2025-08-11T04:15:00-04:00,240.71,240.71,240.7,240.7,240.7,637
2025-08-11T04:16:00-04:00,240.7,240.7,240.69,240.69,240.69,1121
2025-08-11T04:18:00-04:00,240.85,240.85,240.78,240.78,240.78,963
2025-08-11T04:19:00-04:00,240.76,240.76,240.5,240.5,240.5,1791
2025-08-11T04:20:00-04:00,240.47,240.47,240.47,240.47,240.47,158
2025-08-11T04:21:00-04:00,240.65,240.66,240.65,240.66,240.66,746
2025-08-11T04:27:00-04:00,240.77,240.77,240.77,240.77,240.77,209
2025-08-11T04:36:00-04:00,240.74,240.74,240.74,240.74,240.74,846
2025-08-11T04:38:00-04:00,240.95,241.06,240.92,240.92,240.92,891
2025-08-11T04:52:00-04:00,240.91,240.91,240.91,240.91,240.91,283
2025-08-11T04:57:00-04:00,241.04,241.04,241.04,241.04,241.04,211
2025-08-11T05:01:00-04:00,241.04,241.04,241.04,241.04,241.04,418
2025-08-11T05:03:00-04:00,241,241,240.98,241,241,1000
2025-08-11T05:08:00-04:00,241.07,241.07,241.07,241.07,241.07,225
2025-08-11T05:11:00-04:00,241.1,241.17,241.1,241.17,241.17,2246
2025-08-11T05:13:00-04:00,241.12,241.12,241.12,241.12,241.12,371
2025-08-11T05:21:00-04:00,240.94,240.94,240.92,240.92,240.92,687
2025-08-11T05:23:00-04:00,241,241.14,241,241.14,241.14,1162
2025-08-11T05:24:00-04:00,241.01,241.01,241.01,241.01,241.01,406
2025-08-11T05:25:00-04:00,241.11,241.11,241.11,241.11,241.11,398
2025-08-11T05:30:00-04:00,241.17,241.17,241.17,241.17,241.17,392
2025-08-11T05:44:00-04:00,241.17,241.17,241.17,241.17,241.17,306
2025-08-11T06:19:00-04:00,241.38,241.38,241.38,241.38,241.38,605
