Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,291.49,291.6,291,291,291,1889
2025-11-07T04:01:00-05:00,291.21,291.21,291.21,291.21,291.21,73
2025-11-07T04:02:00-05:00,291.03,291.03,291,291,291,151
2025-11-07T04:04:00-05:00,291.03,291.04,291,291,291,439
2025-11-07T04:05:00-05:00,291.03,291.03,291.03,291.03,291.03,119
2025-11-07T04:06:00-05:00,291.05,291.48,290.85,291.04,291.04,2631
2025-11-07T04:09:00-05:00,291.1,291.1,291.1,291.1,291.1,102
2025-11-07T04:10:00-05:00,291.06,291.23,291.02,291.23,291.23,440
2025-11-07T04:11:00-05:00,291.07,291.07,290.96,291.03,291.03,664
2025-11-07T04:13:00-05:00,291.25,291.43,291.25,291.4,291.4,378
2025-11-07T04:14:00-05:00,291.4,291.5,291.4,291.48,291.48,1379
2025-11-07T04:15:00-05:00,291.23,291.5,291.1,291.49,291.49,3603
2025-11-07T04:16:00-05:00,291.5,291.8,291.5,291.67,291.67,1045
2025-11-07T04:18:00-05:00,291.54,291.54,290.96,291.52,291.52,2082
2025-11-07T04:19:00-05:00,291.52,291.52,291.52,291.52,291.52,123
2025-11-07T04:20:00-05:00,291.49,291.55,291.49,291.52,291.52,397
2025-11-07T04:21:00-05:00,291.5,291.5,291.5,291.5,291.5,300
2025-11-07T04:23:00-05:00,291.3,291.3,291.3,291.3,291.3,191
2025-11-07T04:26:00-05:00,291.75,291.84,291.75,291.79,291.79,866
2025-11-07T04:27:00-05:00,291.25,291.25,290.71,290.71,290.71,1725
2025-11-07T04:29:00-05:00,291.03,291.03,290,290.71,290.71,1781
2025-11-07T04:30:00-05:00,290.63,290.67,290.43,290.67,290.67,308
2025-11-07T04:32:00-05:00,290.71,290.71,290.71,290.71,290.71,78
2025-11-07T04:33:00-05:00,290.65,290.65,290.65,290.65,290.65,171
2025-11-07T04:35:00-05:00,290.62,290.62,290.62,290.62,290.62,50
2025-11-07T04:36:00-05:00,290.57,290.57,290.57,290.57,290.57,214
2025-11-07T04:37:00-05:00,290.57,290.57,290.39,290.39,290.39,1072
2025-11-07T04:39:00-05:00,290.34,290.34,290.34,290.34,290.34,543
2025-11-07T04:40:00-05:00,290.35,290.35,290.31,290.31,290.31,435
2025-11-07T04:43:00-05:00,290.35,290.35,290.17,290.19,290.19,1486
2025-11-07T04:44:00-05:00,290.21,290.21,290.18,290.21,290.21,234
2025-11-07T04:45:00-05:00,290.2,290.22,290.2,290.22,290.22,1947
2025-11-07T04:46:00-05:00,290.21,290.21,290.1,290.16,290.16,1010
2025-11-07T04:47:00-05:00,290.19,290.22,290.04,290.22,290.22,1538
2025-11-07T04:48:00-05:00,290.22,290.22,290.18,290.18,290.18,1535
2025-11-07T04:49:00-05:00,290.22,290.24,290.22,290.22,290.22,616
2025-11-07T04:52:00-05:00,290.05,290.05,290,290,290,454
2025-11-07T04:53:00-05:00,290,290,290,290,290,171
2025-11-07T04:55:00-05:00,290.2,290.2,290.2,290.2,290.2,1150
2025-11-07T04:56:00-05:00,290.07,290.07,290.07,290.07,290.07,152
2025-11-07T04:57:00-05:00,290.18,290.18,290.18,290.18,290.18,40
2025-11-07T05:00:00-05:00,290.07,290.08,290,290.03,290.03,1113
2025-11-07T05:01:00-05:00,289.99,289.99,289.99,289.99,289.99,146
2025-11-07T05:02:00-05:00,289.99,290.01,289.99,290.01,290.01,537
2025-11-07T05:03:00-05:00,290.12,290.12,290.1,290.1,290.1,262
2025-11-07T05:04:00-05:00,290.18,290.18,290.18,290.18,290.18,103
2025-11-07T05:05:00-05:00,290.18,290.21,290.18,290.18,290.18,833
2025-11-07T05:06:00-05:00,290.27,290.33,290.27,290.3,290.3,1607
2025-11-07T05:07:00-05:00,290.28,290.34,290.28,290.3,290.3,850
2025-11-07T05:08:00-05:00,290.31,290.31,290.3,290.3,290.3,430
2025-11-07T05:09:00-05:00,290.31,290.31,290.3,290.3,290.3,191
2025-11-07T05:10:00-05:00,290.13,290.13,290.13,290.13,290.13,103
2025-11-07T05:14:00-05:00,290,290,289.8,289.8,289.8,1431
2025-11-07T05:15:00-05:00,289.5,289.87,289.5,289.87,289.87,986
2025-11-07T05:19:00-05:00,289.54,289.54,289.54,289.54,289.54,171
2025-11-07T05:20:00-05:00,289.56,289.56,289.56,289.56,289.56,140
2025-11-07T05:22:00-05:00,289.65,289.65,289.55,289.56,289.56,350
2025-11-07T05:23:00-05:00,289.56,289.56,289.45,289.45,289.45,856
2025-11-07T05:24:00-05:00,289.44,289.44,289.34,289.39,289.39,425
2025-11-07T05:25:00-05:00,289.42,290,289.22,290,290,2297
2025-11-07T05:27:00-05:00,289.4,289.99,289.21,289.99,289.99,1422
2025-11-07T05:31:00-05:00,289.54,289.54,289.54,289.54,289.54,57
