Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,328.9,331.5,328.9,330.2,330.2,5977
2026-02-06T04:01:00-05:00,330.48,330.75,330.48,330.75,330.75,475
2026-02-06T04:03:00-05:00,330.24,330.24,330.24,330.24,330.24,264
2026-02-06T04:04:00-05:00,330.09,330.09,330.09,330.09,330.09,240
2026-02-06T04:07:00-05:00,330.73,330.94,330.73,330.94,330.94,1778
2026-02-06T04:09:00-05:00,331.6,331.69,331.6,331.69,331.69,216
2026-02-06T04:11:00-05:00,331.37,331.37,331.37,331.37,331.37,313
2026-02-06T04:12:00-05:00,331.99,332,331.99,332,332,515
2026-02-06T04:15:00-05:00,332.2,332.2,332.2,332.2,332.2,220
2026-02-06T04:16:00-05:00,332.6,332.6,332.6,332.6,332.6,459
2026-02-06T04:17:00-05:00,332.99,333,332.99,333,333,1535
2026-02-06T04:18:00-05:00,333.33,333.5,333,333,333,2203
2026-02-06T04:19:00-05:00,333.05,333.05,333.05,333.05,333.05,483
2026-02-06T04:20:00-05:00,333.38,333.38,333.38,333.38,333.38,306
2026-02-06T04:21:00-05:00,333.38,333.38,333.38,333.38,333.38,105
2026-02-06T04:23:00-05:00,333.38,333.38,333.36,333.36,333.36,251
2026-02-06T04:24:00-05:00,333.5,333.5,333.5,333.5,333.5,844
2026-02-06T04:25:00-05:00,333.61,333.75,333.61,333.75,333.75,358
2026-02-06T04:26:00-05:00,333.81,333.81,333.81,333.81,333.81,205
2026-02-06T04:27:00-05:00,333.9,334.15,333.66,334.15,334.15,2623
2026-02-06T04:28:00-05:00,334.25,334.39,334.12,334.32,334.32,1404
2026-02-06T04:29:00-05:00,334.5,334.5,334.5,334.5,334.5,243
2026-02-06T04:30:00-05:00,334.17,334.17,334.02,334.06,334.06,901
2026-02-06T04:31:00-05:00,334.28,334.28,334.28,334.28,334.28,351
2026-02-06T04:32:00-05:00,334.3,334.3,334.2,334.2,334.2,245
2026-02-06T04:33:00-05:00,334.4,334.4,334.4,334.4,334.4,158
2026-02-06T04:34:00-05:00,334.69,334.82,334.69,334.79,334.79,931
2026-02-06T04:35:00-05:00,334.79,334.92,334.75,334.92,334.92,512
2026-02-06T04:36:00-05:00,334.92,334.92,334.8,334.82,334.82,647
2026-02-06T04:37:00-05:00,334.68,334.95,334.68,334.89,334.89,774
2026-02-06T04:38:00-05:00,334.89,335,334.87,335,335,1153
2026-02-06T04:39:00-05:00,335.1,335.15,335.07,335.15,335.15,365
2026-02-06T04:40:00-05:00,335.19,335.2,335.16,335.18,335.18,686
2026-02-06T04:41:00-05:00,335.18,335.79,335.18,335.79,335.79,2134
2026-02-06T04:44:00-05:00,335.2,335.43,335.2,335.39,335.39,554
2026-02-06T04:45:00-05:00,335.25,335.25,335,335,335,610
2026-02-06T04:46:00-05:00,334.85,334.85,334.85,334.85,334.85,184
2026-02-06T04:48:00-05:00,334.79,334.8,334.41,334.41,334.41,3146
2026-02-06T04:49:00-05:00,334.15,335,334.15,334.77,334.77,5984
2026-02-06T04:50:00-05:00,334.49,334.49,334.49,334.49,334.49,267
2026-02-06T04:51:00-05:00,334.7,334.7,334.7,334.7,334.7,173
2026-02-06T04:52:00-05:00,334.9,334.9,334.9,334.9,334.9,179
2026-02-06T04:53:00-05:00,335,335.39,335,335.39,335.39,370
2026-02-06T04:54:00-05:00,335.25,335.25,335.25,335.25,335.25,476
2026-02-06T04:55:00-05:00,335.25,335.3,335.25,335.3,335.3,605
2026-02-06T04:56:00-05:00,335.5,335.56,335.3,335.3,335.3,1571
2026-02-06T04:57:00-05:00,335.32,335.47,335.2,335.47,335.47,2497
2026-02-06T04:58:00-05:00,335.29,335.29,335.15,335.15,335.15,1345
2026-02-06T04:59:00-05:00,335.27,335.27,335.27,335.27,335.27,250
2026-02-06T05:01:00-05:00,335,335.07,335,335.07,335.07,5593
2026-02-06T05:03:00-05:00,334.93,334.93,334.9,334.9,334.9,467
2026-02-06T05:04:00-05:00,335.01,335.01,335,335,335,515
2026-02-06T05:05:00-05:00,335,335.18,335,335.18,335.18,645
2026-02-06T05:06:00-05:00,335.18,335.18,335,335,335,2012
2026-02-06T05:07:00-05:00,335.23,335.53,335.23,335.27,335.27,4061
2026-02-06T05:08:00-05:00,335.3,335.3,335.3,335.3,335.3,351
2026-02-06T05:09:00-05:00,335.4,335.59,335.4,335.59,335.59,1556
2026-02-06T05:12:00-05:00,335.56,335.59,335.22,335.52,335.52,465
2026-02-06T05:15:00-05:00,335.5,335.5,335.5,335.5,335.5,42
2026-02-06T05:16:00-05:00,335.36,335.36,335.23,335.23,335.23,563
2026-02-06T05:17:00-05:00,335.3,335.3,335.3,335.3,335.3,69
2026-02-06T05:18:00-05:00,335.15,335.15,335.1,335.11,335.11,393
2026-02-06T05:19:00-05:00,335.22,335.35,335.01,335.25,335.25,4495
2026-02-06T05:20:00-05:00,335.35,335.5,335.35,335.5,335.5,568
2026-02-06T05:21:00-05:00,335.19,335.5,335.12,335.5,335.5,1895
2026-02-06T05:22:00-05:00,335.49,335.49,335.49,335.49,335.49,155
2026-02-06T05:23:00-05:00,335.23,335.23,335.19,335.19,335.19,232
2026-02-06T05:24:00-05:00,335.2,335.8,335.2,335.36,335.36,5859
2026-02-06T05:26:00-05:00,335.18,335.18,335.18,335.18,335.18,152
2026-02-06T05:27:00-05:00,335.01,335.01,335,335,335,341
2026-02-06T05:28:00-05:00,335,335,335,335,335,339
2026-02-06T05:29:00-05:00,335,335,335,335,335,509
2026-02-06T05:30:00-05:00,334.86,335,334.86,335,335,1120
2026-02-06T05:31:00-05:00,335.2,335.2,335,335,335,340
2026-02-06T05:32:00-05:00,335,335,335,335,335,78
2026-02-06T05:33:00-05:00,335.04,335.08,335,335.07,335.07,1214
2026-02-06T05:34:00-05:00,335.05,335.1,335,335.1,335.1,785
2026-02-06T05:35:00-05:00,335.1,335.1,335.1,335.1,335.1,160
2026-02-06T05:36:00-05:00,335.07,335.07,335.05,335.06,335.06,406
2026-02-06T05:38:00-05:00,335.01,335.01,335.01,335.01,335.01,151
2026-02-06T05:40:00-05:00,335.15,335.15,335.15,335.15,335.15,167
2026-02-06T05:41:00-05:00,335.15,335.21,335,335.14,335.14,3659
2026-02-06T05:42:00-05:00,335.13,335.15,335.13,335.13,335.13,510
2026-02-06T05:43:00-05:00,335.13,335.13,335.13,335.13,335.13,83
2026-02-06T05:44:00-05:00,335,335,334.77,334.77,334.77,262
2026-02-06T05:45:00-05:00,334.9,334.95,334.9,334.95,334.95,436
2026-02-06T05:47:00-05:00,334.87,334.87,334.8,334.8,334.8,1222
2026-02-06T05:49:00-05:00,334.8,334.96,334.8,334.96,334.96,837
