Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,448,448.44,446,448.19,448.19,4476.493553
2026-06-03T04:01:00-04:00,446.3,448.43,445.98,446.94,446.94,10743.282932
2026-06-03T04:02:00-04:00,446.91,448.37,445.71,448,448,13289
2026-06-03T04:03:00-04:00,447.92,448.6,446.75,448,448,6855.067
2026-06-03T04:05:00-04:00,448.8,449,446.33,446.34,446.34,1906
2026-06-03T04:06:00-04:00,449,449.2,449,449.2,449.2,911.240574
2026-06-03T04:07:00-04:00,449.09,449.4,449.01,449.4,449.4,409.061615
2026-06-03T04:09:00-04:00,449.17,449.31,449.13,449.22,449.22,879.490768
2026-06-03T04:10:00-04:00,449.2,449.4156,449.2,449.4156,449.4156,639.5
2026-06-03T04:11:00-04:00,449.4,449.65,448.9,449.5,449.5,2451
2026-06-03T04:12:00-04:00,449.8,449.81,449.49,449.81,449.81,575.249554
2026-06-03T04:13:00-04:00,449.78,449.9,449.78,449.9,449.9,1710
2026-06-03T04:14:00-04:00,449.7,449.92,449.3123,449.5,449.5,1353
2026-06-03T04:15:00-04:00,449.97,449.98,449.85,449.98,449.98,1441.324703
2026-06-03T04:16:00-04:00,449.51,449.86,449.5,449.86,449.86,1796
2026-06-03T04:17:00-04:00,449.56,449.56,449.51,449.51,449.51,563
2026-06-03T04:18:00-04:00,449.5,449.9,449.5,449.52,449.52,242.054198
2026-06-03T04:19:00-04:00,449.51,449.73,448.43,449.5,449.5,778
2026-06-03T04:20:00-04:00,449.29,449.38,449.29,449.38,449.38,556.1
2026-06-03T04:21:00-04:00,449.7,449.7,449,449,449,249.467049
2026-06-03T04:22:00-04:00,448.5,448.75,448.03,448.14,448.14,467
2026-06-03T04:23:00-04:00,448.61,449,448.61,449,449,887.302226
2026-06-03T04:24:00-04:00,448.36,448.36,448.36,448.36,448.36,143
2026-06-03T04:28:00-04:00,448.61,448.61,448.17,448.35,448.35,4268.102959
2026-06-03T04:29:00-04:00,448.5,448.8,448.5,448.8,448.8,1997.12518
2026-06-03T04:30:00-04:00,449,449.5,448.55,448.55,448.55,741
2026-06-03T04:31:00-04:00,448.77,448.78,448.5,448.5,448.5,299.27019
2026-06-03T04:33:00-04:00,448.98,448.98,448.98,448.98,448.98,240.011135
2026-06-03T04:35:00-04:00,449.39,449.39,448.73,448.8,448.8,573
2026-06-03T04:38:00-04:00,448.4,448.4,448.4,448.4,448.4,337.199581
2026-06-03T04:39:00-04:00,448.42,448.66,448.32,448.4,448.4,1574.112893
2026-06-03T04:40:00-04:00,448.4,448.82,448.4,448.44,448.44,1781.115039
2026-06-03T04:44:00-04:00,448.38,448.38,448.38,448.38,448.38,115
2026-06-03T04:45:00-04:00,448.28,448.31,448.28,448.31,448.31,168
2026-06-03T04:46:00-04:00,448.95,448.95,448.3,448.3,448.3,397
2026-06-03T04:47:00-04:00,448.28,448.28,448.28,448.28,448.28,378.22903
2026-06-03T04:48:00-04:00,448.67,448.67,448.47,448.6,448.6,618
2026-06-03T04:52:00-04:00,448.26,448.28,448.06,448.28,448.28,362.115981
2026-06-03T04:53:00-04:00,448.12,448.12,448.12,448.12,448.12,120.161845
2026-06-03T04:54:00-04:00,448.18,448.18,448.04,448.04,448.04,233
2026-06-03T04:55:00-04:00,448,448.03,447.8,447.8,447.8,5497.145185
2026-06-03T04:56:00-04:00,447.5584,447.5584,447.5,447.5,447.5,1094.263305
2026-06-03T04:57:00-04:00,447.71,447.73,447.71,447.73,447.73,172.920427
2026-06-03T05:00:00-04:00,447.56,447.56,447.56,447.56,447.56,164
2026-06-03T05:03:00-04:00,447.75,447.75,447.75,447.75,447.75,126
2026-06-03T05:06:00-04:00,447.8544,447.8544,447.8544,447.8544,447.8544,86.186755
2026-06-03T05:07:00-04:00,447.62,447.85,447.62,447.78,447.78,1628.491365
2026-06-03T05:08:00-04:00,447.98,448,447.98,448,448,543.08625
2026-06-03T05:09:00-04:00,448.2,448.4,448.18,448.19,448.19,1780
2026-06-03T05:11:00-04:00,448.44,448.44,448.44,448.44,448.44,183
2026-06-03T05:12:00-04:00,448.92,448.92,448.92,448.92,448.92,460
2026-06-03T05:13:00-04:00,448.48,448.48,448.48,448.48,448.48,121
2026-06-03T05:14:00-04:00,448.65,448.94,448.65,448.94,448.94,265
2026-06-03T05:15:00-04:00,448.43,449,448.43,448.94,448.94,1250
2026-06-03T05:16:00-04:00,448.88,448.94,448.6,448.6,448.6,734.106036
2026-06-03T05:17:00-04:00,449.38,450.31,449.28,450.31,450.31,15434.023738
2026-06-03T05:18:00-04:00,449.76,450.37,449.39,450.37,450.37,715
2026-06-03T05:19:00-04:00,449.63,450,449.63,450,450,402.234508
2026-06-03T05:20:00-04:00,449.79,449.9251,449.38,449.9251,449.9251,1340.211438
2026-06-03T05:21:00-04:00,449.68,449.68,449.68,449.68,449.68,411
2026-06-03T05:23:00-04:00,449.86,449.9,449.05,449.05,449.05,3297.112847
2026-06-03T05:24:00-04:00,449.22,449.37,448.97,448.99,448.99,955.611874
2026-06-03T05:25:00-04:00,448.67,449.35,448.27,448.39,448.39,2152
2026-06-03T05:26:00-04:00,449.25,449.25,449,449,449,513
2026-06-03T05:27:00-04:00,448.86,448.86,448.86,448.86,448.86,199
2026-06-03T05:28:00-04:00,448.77,449.03,448.77,449.03,449.03,504
2026-06-03T05:29:00-04:00,448.93,448.93,448.92,448.92,448.92,386
2026-06-03T05:30:00-04:00,448.76,448.76,448.34,448.34,448.34,760
2026-06-03T05:31:00-04:00,448.19,448.49,448.19,448.49,448.49,213
2026-06-03T05:32:00-04:00,448.08,448.81,448.08,448.72,448.72,652.166797
2026-06-03T05:33:00-04:00,448.66,448.7,448.66,448.7,448.7,151.222481
2026-06-03T05:34:00-04:00,448.11,448.21,448.11,448.21,448.21,253
2026-06-03T05:36:00-04:00,448.4155,448.4155,448.12,448.12,448.12,408
2026-06-03T05:37:00-04:00,448.32,448.32,448.32,448.32,448.32,105
2026-06-03T05:39:00-04:00,448.08,448.83,448.08,448.11,448.11,438
2026-06-03T05:40:00-04:00,448.62,448.82,448.4,448.8,448.8,1322
2026-06-03T05:41:00-04:00,448.33,448.8,448.33,448.78,448.78,330
2026-06-03T05:42:00-04:00,448.4415,448.4415,448.4,448.4,448.4,145.01461
2026-06-03T05:43:00-04:00,448.53,448.53,448.49,448.49,448.49,303.495717
2026-06-03T05:44:00-04:00,448.49,448.49,448.49,448.49,448.49,143.23738
2026-06-03T05:45:00-04:00,448.58,448.58,448.58,448.58,448.58,162.033822
2026-06-03T05:46:00-04:00,448.49,448.49,448.08,448.12,448.12,642.996417
2026-06-03T05:47:00-04:00,448.02,448.02,447.9649,447.9649,447.9649,686.075
2026-06-03T05:48:00-04:00,448.82,448.82,447.9,447.91,447.91,379
2026-06-03T05:53:00-04:00,447.56,448.38,447.56,448.38,448.38,250.158262
2026-06-03T05:54:00-04:00,447.9845,447.9845,447.9845,447.9845,447.9845,76
2026-06-03T05:55:00-04:00,447.95,447.95,447.95,447.95,447.95,140.222831
2026-06-03T05:57:00-04:00,447.77,447.77,447.77,447.77,447.77,233.895018
2026-06-03T05:59:00-04:00,447.56,447.81,447.56,447.81,447.81,243.220782
2026-06-03T06:00:00-04:00,447.81,448,447.81,448,448,306.213684
2026-06-03T06:03:00-04:00,447.77,447.79,447.77,447.79,447.79,209.351206
2026-06-03T06:04:00-04:00,447.66,447.78,447.66,447.78,447.78,286.044192
2026-06-03T06:05:00-04:00,447.87,447.87,447.87,447.87,447.87,488
2026-06-03T06:06:00-04:00,447.87,448.18,447.87,448.18,448.18,870
2026-06-03T06:07:00-04:00,448.2,448.2,448.18,448.2,448.2,1301.324703
2026-06-03T06:08:00-04:00,448.44,448.44,448.2,448.2,448.2,227
2026-06-03T06:09:00-04:00,448.4496,448.5,448.4496,448.5,448.5,146.91416
2026-06-03T06:10:00-04:00,448.4442,448.4442,448.4442,448.4442,448.4442,89.707261
2026-06-03T06:11:00-04:00,448.4,448.44,448.4,448.44,448.44,422
2026-06-03T06:12:00-04:00,448.35,448.35,448,448,448,1024.91
2026-06-03T06:13:00-04:00,448.08,448.1,448.08,448.09,448.09,259
2026-06-03T06:15:00-04:00,447.8,447.8,447.8,447.8,447.8,194
2026-06-03T06:17:00-04:00,447.7,447.9081,447.7,447.9081,447.9081,872
2026-06-03T06:18:00-04:00,447.69,447.69,447.69,447.69,447.69,107
2026-06-03T06:19:00-04:00,447.87,447.95,447.87,447.95,447.95,353
2026-06-03T06:20:00-04:00,447.7,447.71,447.6,447.6,447.6,634
2026-06-03T06:23:00-04:00,447.66,447.66,446,446.62,446.62,6104.603959
2026-06-03T06:24:00-04:00,446.66,446.66,446,446,446,1758
2026-06-03T06:25:00-04:00,447.0344,448.2,446.7,448.2,448.2,2898
2026-06-03T06:28:00-04:00,447.4686,447.4686,447.4686,447.4686,447.4686,259
