Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,288.85,289.85,286.92,287.39,287.39,3290
2025-12-01T04:01:00-05:00,287.31,287.51,287.31,287.44,287.44,818
2025-12-01T04:02:00-05:00,287.17,287.17,287.17,287.17,287.17,301
2025-12-01T04:05:00-05:00,287,287.07,287,287.07,287.07,485
2025-12-01T04:08:00-05:00,287.34,287.34,287.34,287.34,287.34,120
2025-12-01T04:09:00-05:00,287.01,287.01,286.8,286.8,286.8,690
2025-12-01T04:10:00-05:00,286.54,286.76,286.45,286.45,286.45,242
2025-12-01T04:11:00-05:00,286.98,286.98,286.98,286.98,286.98,313
2025-12-01T04:13:00-05:00,286.5,286.5,286.5,286.5,286.5,451
2025-12-01T04:17:00-05:00,286.81,286.83,286.81,286.83,286.83,704
2025-12-01T04:19:00-05:00,286.6,286.6,286.6,286.6,286.6,141
2025-12-01T04:21:00-05:00,286.85,286.85,286.85,286.85,286.85,125
2025-12-01T04:24:00-05:00,286.66,286.69,286.39,286.39,286.39,782
2025-12-01T04:25:00-05:00,286.31,286.31,286.04,286.04,286.04,538
2025-12-01T04:26:00-05:00,286.11,286.11,286.1,286.11,286.11,438
2025-12-01T04:28:00-05:00,286.27,286.27,286.25,286.25,286.25,222
2025-12-01T04:35:00-05:00,286.33,286.33,286.33,286.33,286.33,255
2025-12-01T04:36:00-05:00,286.29,286.29,286.29,286.29,286.29,100
2025-12-01T04:38:00-05:00,286.28,286.55,286.25,286.55,286.55,1049
2025-12-01T04:41:00-05:00,286.5,286.5,286.5,286.5,286.5,146
2025-12-01T04:42:00-05:00,286.45,286.45,286.45,286.45,286.45,80
2025-12-01T04:45:00-05:00,286.55,286.55,286.55,286.55,286.55,350
2025-12-01T04:47:00-05:00,286.42,286.42,286.25,286.25,286.25,416
2025-12-01T04:48:00-05:00,286.2,286.24,286.2,286.24,286.24,694
2025-12-01T04:51:00-05:00,286.48,286.48,286.48,286.48,286.48,50
2025-12-01T04:53:00-05:00,286.28,286.28,286.28,286.28,286.28,94
2025-12-01T04:56:00-05:00,286.22,286.22,286.22,286.22,286.22,345
2025-12-01T04:57:00-05:00,286.23,286.23,286.23,286.23,286.23,75
2025-12-01T05:00:00-05:00,286.23,286.23,286.08,286.08,286.08,624
2025-12-01T05:01:00-05:00,286.18,286.18,286.18,286.18,286.18,111
2025-12-01T05:02:00-05:00,286.38,286.38,286.38,286.38,286.38,114
2025-12-01T05:05:00-05:00,286.36,286.39,286.18,286.18,286.18,1017
2025-12-01T05:08:00-05:00,286.22,286.22,286.15,286.15,286.15,1215
2025-12-01T05:09:00-05:00,286.14,286.2,286.14,286.15,286.15,409
2025-12-01T05:12:00-05:00,286.38,286.4,286.38,286.39,286.39,867
2025-12-01T05:13:00-05:00,286.39,286.47,286.39,286.47,286.47,856
2025-12-01T05:16:00-05:00,286.4,286.4,286.4,286.4,286.4,118
2025-12-01T05:25:00-05:00,286.47,286.47,286.47,286.47,286.47,345
2025-12-01T05:26:00-05:00,286.47,286.47,286.47,286.47,286.47,1147
2025-12-01T05:27:00-05:00,286.53,286.53,286.53,286.53,286.53,119
2025-12-01T05:31:00-05:00,286.55,286.55,286.55,286.55,286.55,251
2025-12-01T05:35:00-05:00,286.5,286.5,286.5,286.5,286.5,100
2025-12-01T05:40:00-05:00,286.49,286.5,286.49,286.5,286.5,210
2025-12-01T05:42:00-05:00,286.49,286.49,286.49,286.49,286.49,161
2025-12-01T05:49:00-05:00,286.58,286.64,286.58,286.64,286.64,601
2025-12-01T05:55:00-05:00,286.43,286.43,286.42,286.42,286.42,401
