Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,176,176,175.7,175.8,175.8,1385
2024-09-20T04:01:00-04:00,175.8,175.8,175.7,175.7,175.7,2382
2024-09-20T04:04:00-04:00,175.83,175.83,175.83,175.83,175.83,304
2024-09-20T04:05:00-04:00,175.5,175.53,175.5,175.52,175.52,710
2024-09-20T04:06:00-04:00,175.53,175.53,175.5,175.5,175.5,692
2024-09-20T04:07:00-04:00,175.51,175.51,175.45,175.45,175.45,401
2024-09-20T04:08:00-04:00,175.66,175.66,175.66,175.66,175.66,385
2024-09-20T04:09:00-04:00,175.5,175.5,175.5,175.5,175.5,484
2024-09-20T04:11:00-04:00,175.46,175.46,175.4,175.4,175.4,567
2024-09-20T04:15:00-04:00,175.1,175.1,175.04,175.04,175.04,526
2024-09-20T04:20:00-04:00,175.25,175.25,175.25,175.25,175.25,193
2024-09-20T04:21:00-04:00,175.07,175.07,175.07,175.07,175.07,1290
2024-09-20T04:22:00-04:00,175.07,175.07,175,175,175,1671
2024-09-20T04:29:00-04:00,174.76,174.76,174.74,174.74,174.74,432
2024-09-20T04:31:00-04:00,174.51,174.51,174.5,174.5,174.5,798
2024-09-20T04:32:00-04:00,174.69,174.7,174.69,174.69,174.69,862
2024-09-20T04:35:00-04:00,174.68,174.7,174.68,174.7,174.7,831
2024-09-20T04:40:00-04:00,174.92,174.92,174.92,174.92,174.92,116
2024-09-20T04:43:00-04:00,174.92,174.92,174.92,174.92,174.92,254
2024-09-20T04:44:00-04:00,174.84,174.84,174.8,174.8,174.8,576
2024-09-20T04:50:00-04:00,174.88,174.88,174.88,174.88,174.88,294
2024-09-20T05:19:00-04:00,175.04,175.17,175.04,175.17,175.17,1946
2024-09-20T05:26:00-04:00,175.1,175.1,175.1,175.1,175.1,780
2024-09-20T05:44:00-04:00,174.9,174.9,174.9,174.9,174.9,246
2024-09-20T05:46:00-04:00,174.82,174.85,174.82,174.85,174.85,832
2024-09-20T05:47:00-04:00,174.85,174.85,174.85,174.85,174.85,100
2024-09-20T06:08:00-04:00,174.8,174.8,174.8,174.8,174.8,2228
2024-09-20T06:10:00-04:00,174.82,174.82,174.8,174.8,174.8,356
2024-09-20T06:19:00-04:00,174.95,174.95,174.95,174.95,174.95,813
2024-09-20T06:31:00-04:00,174.99,174.99,174.99,174.99,174.99,104
2024-09-20T06:47:00-04:00,174.91,174.91,174.91,174.91,174.91,203
2024-09-20T06:49:00-04:00,174.9,174.9,174.9,174.9,174.9,246
2024-09-20T06:51:00-04:00,174.9,174.9,174.9,174.9,174.9,186
2024-09-20T06:53:00-04:00,174.97,174.97,174.95,174.95,174.95,1054
2024-09-20T06:54:00-04:00,174.95,174.95,174.95,174.95,174.95,450
2024-09-20T06:55:00-04:00,174.87,174.87,174.87,174.87,174.87,1034
2024-09-20T06:56:00-04:00,174.87,174.87,174.7,174.7,174.7,1987
2024-09-20T06:57:00-04:00,174.71,174.71,174.7,174.7,174.7,761
2024-09-20T06:59:00-04:00,174.7,174.7,174.7,174.7,174.7,133
2024-09-20T07:02:00-04:00,174.92,174.92,174.9,174.9,174.9,341
2024-09-20T07:04:00-04:00,174.8,174.8,174.78,174.78,174.78,1071
2024-09-20T07:09:00-04:00,174.72,174.72,174.72,174.72,174.72,327
2024-09-20T07:16:00-04:00,174.65,174.65,174.65,174.65,174.65,155
2024-09-20T07:19:00-04:00,174.69,174.7,174.65,174.65,174.65,1762
2024-09-20T07:22:00-04:00,174.66,174.66,174.65,174.65,174.65,675
2024-09-20T07:24:00-04:00,174.62,174.62,174.62,174.62,174.62,315
2024-09-20T07:26:00-04:00,174.61,174.61,174.6,174.6,174.6,786
2024-09-20T07:27:00-04:00,174.6,174.6,174.6,174.6,174.6,388
2024-09-20T07:30:00-04:00,174.6,174.6,174.6,174.6,174.6,350
2024-09-20T07:32:00-04:00,174.64,174.64,174.64,174.64,174.64,1467
2024-09-20T07:33:00-04:00,174.67,174.67,174.67,174.67,174.67,452
2024-09-20T07:41:00-04:00,174.69,174.69,174.69,174.69,174.69,308
2024-09-20T07:43:00-04:00,174.78,174.78,174.78,174.78,174.78,1020
2024-09-20T07:49:00-04:00,174.7,174.7,174.7,174.7,174.7,136
2024-09-20T07:54:00-04:00,174.69,174.69,174.62,174.62,174.62,1043
2024-09-20T07:57:00-04:00,174.75,174.75,174.75,174.75,174.75,189
2024-09-20T08:00:00-04:00,174.65,176,174.51,175.45,175.45,18343
2024-09-20T08:01:00-04:00,175,175,175,175,175,226
2024-09-20T08:03:00-04:00,174.68,175,174.68,174.6922,174.6922,1379
2024-09-20T08:04:00-04:00,175.15,175.15,175.15,175.15,175.15,244
2024-09-20T08:06:00-04:00,175.08,175.08,175.08,175.08,175.08,229
2024-09-20T08:08:00-04:00,175.15,175.15,175.15,175.15,175.15,338
2024-09-20T08:09:00-04:00,175.3,175.35,175.3,175.35,175.35,974
2024-09-20T08:10:00-04:00,175.4177,175.4177,175.38,175.38,175.38,655
2024-09-20T08:19:00-04:00,175.38,175.38,175.38,175.38,175.38,213
