Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:02:00-04:00,235.63,235.63,235.63,235.63,235.63,235
2025-08-26T04:03:00-04:00,236.1,236.15,236.1,236.15,236.15,435
2025-08-26T04:04:00-04:00,236.14,236.14,236.14,236.14,236.14,443
2025-08-26T04:07:00-04:00,236.13,236.13,236.13,236.13,236.13,102
2025-08-26T04:40:00-04:00,235.82,235.82,235.82,235.82,235.82,294
2025-08-26T04:56:00-04:00,235.85,235.85,235.85,235.85,235.85,275
2025-08-26T05:02:00-04:00,236,236,236,236,236,265
2025-08-26T05:13:00-04:00,236.01,236.01,236.01,236.01,236.01,225
2025-08-26T05:40:00-04:00,235.87,235.87,235.85,235.85,235.85,651
2025-08-26T06:03:00-04:00,236.34,236.35,236.33,236.35,236.35,3258
2025-08-26T06:04:00-04:00,236.4,236.4,236.4,236.4,236.4,1389
2025-08-26T06:08:00-04:00,236.35,236.35,236.35,236.35,236.35,1383
2025-08-26T06:09:00-04:00,236.41,236.42,236.4,236.42,236.42,2601
2025-08-26T06:21:00-04:00,236.5,236.5,236.5,236.5,236.5,120
2025-08-26T06:25:00-04:00,236.49,236.49,236.49,236.49,236.49,589
2025-08-26T06:27:00-04:00,236.49,236.49,236.49,236.49,236.49,205
2025-08-26T06:29:00-04:00,236.45,236.45,236.45,236.45,236.45,200
2025-08-26T06:31:00-04:00,236.41,236.41,236.41,236.41,236.41,236
2025-08-26T06:34:00-04:00,236.48,236.48,236.48,236.48,236.48,112
2025-08-26T06:35:00-04:00,236.48,236.48,236.48,236.48,236.48,317
2025-08-26T06:36:00-04:00,236.5,236.5,236.5,236.5,236.5,300
2025-08-26T06:37:00-04:00,236.5,236.5,236.5,236.5,236.5,168
2025-08-26T06:44:00-04:00,236.35,236.35,236.35,236.35,236.35,872
2025-08-26T06:47:00-04:00,236.45,236.48,236.45,236.48,236.48,635
2025-08-26T06:50:00-04:00,236.45,236.45,236.45,236.45,236.45,371
2025-08-26T06:59:00-04:00,236.4,236.4,236.4,236.4,236.4,251
2025-08-26T07:00:00-04:00,236.4,236.4,236.4,236.4,236.4,812
2025-08-26T07:01:00-04:00,236.35,236.35,236.35,236.35,236.35,441
2025-08-26T07:04:00-04:00,236.4,236.4,236.4,236.4,236.4,1036
2025-08-26T07:15:00-04:00,236.25,236.25,236.25,236.25,236.25,258
2025-08-26T07:17:00-04:00,236.1,236.1,236.1,236.1,236.1,1004
2025-08-26T07:24:00-04:00,236.1,236.1,236.1,236.1,236.1,359
2025-08-26T07:56:00-04:00,236.24,236.24,236.24,236.24,236.24,162
2025-08-26T08:00:00-04:00,236.4,236.5,235.19,235.56,235.56,19627
2025-08-26T08:11:00-04:00,236.01,236.02,236,236,236,1610
2025-08-26T08:16:00-04:00,236.19,236.25,236,236,236,1786
2025-08-26T08:17:00-04:00,236.25,236.25,236.25,236.25,236.25,857
2025-08-26T08:18:00-04:00,236.24,236.24,236.24,236.24,236.24,309
2025-08-26T08:20:00-04:00,236.2484,236.2484,236.2484,236.2484,236.2484,129
2025-08-26T08:26:00-04:00,235.76,235.76,235.76,235.76,235.76,116
2025-08-26T08:29:00-04:00,236.19,236.19,236.19,236.19,236.19,858
2025-08-26T08:31:00-04:00,236.17,236.17,236.17,236.17,236.17,583
2025-08-26T08:32:00-04:00,236.17,236.17,236.17,236.17,236.17,322
2025-08-26T08:46:00-04:00,236.19,236.2,236.19,236.2,236.2,1018
2025-08-26T08:47:00-04:00,236.2,236.2,236.2,236.2,236.2,377
2025-08-26T08:51:00-04:00,236.18,236.18,236.18,236.18,236.18,143
2025-08-26T08:52:00-04:00,236.15,236.18,236.15,236.18,236.18,898
2025-08-26T08:54:00-04:00,236,236,236,236,236,977
2025-08-26T08:58:00-04:00,236.04,236.04,236.0399,236.0399,236.0399,406
2025-08-26T08:59:00-04:00,235.92,236.05,235.92,236.05,236.05,834
2025-08-26T09:01:00-04:00,236.09,236.09,236.09,236.09,236.09,230
2025-08-26T09:02:00-04:00,236.12,236.18,236.12,236.18,236.18,1209
2025-08-26T09:03:00-04:00,236.25,236.25,236.24,236.24,236.24,498
2025-08-26T09:04:00-04:00,236.4,236.4,236.4,236.4,236.4,237
2025-08-26T09:05:00-04:00,236.39,236.39,236.39,236.39,236.39,124
2025-08-26T09:08:00-04:00,236.35,236.35,236.35,236.35,236.35,172
2025-08-26T09:11:00-04:00,236.33,236.33,236.33,236.33,236.33,633
2025-08-26T09:14:00-04:00,236.45,236.45,236.45,236.45,236.45,339
2025-08-26T09:16:00-04:00,236.4984,236.4984,236.4984,236.4984,236.4984,162
2025-08-26T09:18:00-04:00,236.476,236.476,236.476,236.476,236.476,103
2025-08-26T09:21:00-04:00,236.39,236.39,236.39,236.39,236.39,167
2025-08-26T09:23:00-04:00,236.4524,236.4524,236.4524,236.4524,236.4524,275
2025-08-26T09:24:00-04:00,236.26,236.26,236.26,236.26,236.26,510
