Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,439.5,442.4574,437.09,442.36,442.36,7463.335405
2026-07-10T04:01:00-04:00,441.97,442.39,437.04,438.12,438.12,30900
2026-07-10T04:02:00-04:00,438.5,438.63,436.63,437.36,437.36,9053.240986
2026-07-10T04:03:00-04:00,437.02,437.02,436.7031,436.79,436.79,1118.696553
2026-07-10T04:04:00-04:00,437.05,437.26,436.91,437.26,437.26,432
2026-07-10T04:05:00-04:00,436.95,437.14,436.31,436.31,436.31,2768.569843
2026-07-10T04:06:00-04:00,436.21,436.87,436.21,436.79,436.79,2556
2026-07-10T04:07:00-04:00,436.65,437,436.6,437,437,1058
2026-07-10T04:08:00-04:00,437,437.1,437,437.1,437.1,413
2026-07-10T04:09:00-04:00,437.43,437.43,437.28,437.29,437.29,256
2026-07-10T04:10:00-04:00,437.84,437.8816,437.8,437.8816,437.8816,309
2026-07-10T04:12:00-04:00,437.8,437.87,437.8,437.87,437.87,409.120082
2026-07-10T04:13:00-04:00,437.44,437.44,437.44,437.44,437.44,123
2026-07-10T04:15:00-04:00,438.58,438.58,438.58,438.58,438.58,143
2026-07-10T04:16:00-04:00,438.18,438.33,438.18,438.33,438.33,425
2026-07-10T04:17:00-04:00,438.49,438.81,438.23,438.45,438.45,2264
2026-07-10T04:18:00-04:00,438.44,438.44,438.44,438.44,438.44,152
2026-07-10T04:19:00-04:00,438.33,438.33,438.33,438.33,438.33,295.898422
2026-07-10T04:20:00-04:00,438.14,438.14,438.09,438.09,438.09,366
2026-07-10T04:21:00-04:00,438,438.22,437.94,437.96,437.96,1317.1366
2026-07-10T04:22:00-04:00,438.41,438.41,437.5,437.56,437.56,565
2026-07-10T04:23:00-04:00,437.4,437.4,437.4,437.4,437.4,167.15
2026-07-10T04:27:00-04:00,437.59,437.59,437.59,437.59,437.59,71
2026-07-10T04:28:00-04:00,438,438,438,438,438,96
2026-07-10T04:29:00-04:00,437.6,437.65,437.6,437.65,437.65,308
2026-07-10T04:30:00-04:00,437.2902,437.2902,437.24,437.25,437.25,384.736215
2026-07-10T04:31:00-04:00,437.04,437.04,437.03,437.03,437.03,353
2026-07-10T04:34:00-04:00,437.2,437.2,437.2,437.2,437.2,152
2026-07-10T04:35:00-04:00,437.42,437.42,437.42,437.42,437.42,212
2026-07-10T04:38:00-04:00,437.6,437.6,437.6,437.6,437.6,66
2026-07-10T04:41:00-04:00,437.6,437.6,437.6,437.6,437.6,84
2026-07-10T04:42:00-04:00,437.55,437.55,437.55,437.55,437.55,204
