Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T06:43:00-04:00,337.99,337.99,337.99,337.99,337.99,41
2026-03-24T06:44:00-04:00,338.08,338.08,338.08,338.08,338.08,42
2026-03-24T06:46:00-04:00,338.06,338.06,338.06,338.06,338.06,103
2026-03-24T06:48:00-04:00,337.82,337.82,337.82,337.82,337.82,184
2026-03-24T06:50:00-04:00,337.7,337.7,337.7,337.7,337.7,100
2026-03-24T06:55:00-04:00,337.87,337.87,337.87,337.87,337.87,100
2026-03-24T06:57:00-04:00,337.93,337.93,337.93,337.93,337.93,60
2026-03-24T06:58:00-04:00,337.88,337.88,337.86,337.86,337.86,123
2026-03-24T06:59:00-04:00,337.85,337.85,337.85,337.85,337.85,100
2026-03-24T07:00:00-04:00,337.8,337.8,337.6,337.6,337.6,294
2026-03-24T07:01:00-04:00,337.8,337.8,337.56,337.56,337.56,509
2026-03-24T07:02:00-04:00,337.5,337.5,337.45,337.45,337.45,468
2026-03-24T07:04:00-04:00,337.91,338.12,337.84,338.12,338.12,454
2026-03-24T07:06:00-04:00,338.1,338.1,338.1,338.1,338.1,410
2026-03-24T07:07:00-04:00,338.29,338.5,338.29,338.48,338.48,623
2026-03-24T07:08:00-04:00,338.46,338.46,338.25,338.32,338.32,1120
2026-03-24T07:09:00-04:00,338.25,338.25,338.25,338.25,338.25,428
2026-03-24T07:12:00-04:00,338.24,338.24,338.2,338.2,338.2,212
2026-03-24T07:13:00-04:00,338.16,338.18,338.14,338.17,338.17,401
2026-03-24T07:14:00-04:00,338.29,338.29,338.29,338.29,338.29,93
2026-03-24T07:15:00-04:00,338.02,338.02,337.97,338,338,433
2026-03-24T07:16:00-04:00,338,338,337,337.78,337.78,3450
2026-03-24T07:18:00-04:00,337.97,337.99,337.97,337.99,337.99,258
2026-03-24T07:22:00-04:00,337.8,337.8,337.8,337.8,337.8,131
2026-03-24T07:23:00-04:00,338,338,338,338,338,136
2026-03-24T07:25:00-04:00,337.73,337.73,337.73,337.73,337.73,109
2026-03-24T07:27:00-04:00,337.59,337.59,337.59,337.59,337.59,104
2026-03-24T07:28:00-04:00,337.73,337.94,337.73,337.94,337.94,335
2026-03-24T07:31:00-04:00,337.35,337.35,337.33,337.35,337.35,492
2026-03-24T07:32:00-04:00,337.5,337.5,337.5,337.5,337.5,189
2026-03-24T07:33:00-04:00,337.65,337.73,337.65,337.65,337.65,1949
2026-03-24T07:37:00-04:00,337.5,337.5,337.5,337.5,337.5,71
2026-03-24T07:43:00-04:00,337.5,337.5,337.5,337.5,337.5,469
2026-03-24T07:45:00-04:00,337.56,337.56,337.5,337.5,337.5,1172
2026-03-24T07:46:00-04:00,337.65,337.65,337.65,337.65,337.65,326
2026-03-24T07:47:00-04:00,337.69,338,337.69,338,338,725
2026-03-24T07:52:00-04:00,337.71,337.71,336.5,336.5,336.5,1145
2026-03-24T07:53:00-04:00,336.53,336.53,336,336,336,579
2026-03-24T07:57:00-04:00,336.68,336.95,336.68,336.95,336.95,172
2026-03-24T07:58:00-04:00,336.41,336.41,336.41,336.41,336.41,66
2026-03-24T07:59:00-04:00,336.98,337,336.98,337,337,444
2026-03-24T08:00:00-04:00,337.45,339.43,335.3,337.4437,337.4437,10409.379154
2026-03-24T08:01:00-04:00,338.7,339.89,332.87,338.58,338.58,49588
2026-03-24T08:02:00-04:00,334.2,334.2,334.2,334.2,334.2,2515.1171
2026-03-24T08:03:00-04:00,337.09,337.09,336.81,336.81,336.81,180.282
2026-03-24T08:04:00-04:00,337,337,337,337,337,266.017749
2026-03-24T08:05:00-04:00,336.59,336.59,336.59,336.59,336.59,120.91365
2026-03-24T08:06:00-04:00,336.48,336.59,336.48,336.59,336.59,208
2026-03-24T08:08:00-04:00,336.5,336.5,336.4,336.4,336.4,193
2026-03-24T08:09:00-04:00,336.4,336.4,336.21,336.23,336.23,362
2026-03-24T08:10:00-04:00,336.4,336.4,336.19,336.2,336.2,807
2026-03-24T08:12:00-04:00,336.23,336.24,336.23,336.24,336.24,252.679337
2026-03-24T08:15:00-04:00,336.44,336.44,336.44,336.44,336.44,164.232
2026-03-24T08:17:00-04:00,336.33,336.33,336.28,336.3,336.3,2209.814
2026-03-24T08:18:00-04:00,336.72,336.82,336.72,336.72,336.72,398
2026-03-24T08:19:00-04:00,336.4,336.48,336.4,336.48,336.48,543
2026-03-24T08:20:00-04:00,336.5,336.71,336.5,336.67,336.67,160
2026-03-24T08:21:00-04:00,336.48,336.55,336.44,336.55,336.55,1606.0334
2026-03-24T08:22:00-04:00,336.48,336.48,336.48,336.48,336.48,462
2026-03-24T08:24:00-04:00,336.3,336.5,336.3,336.49,336.49,311
2026-03-24T08:25:00-04:00,336.43,336.43,336.43,336.43,336.43,59.042313
2026-03-24T08:26:00-04:00,336.66,336.66,336.65,336.65,336.65,405
2026-03-24T08:27:00-04:00,336.99,337,336.7308,336.7964,336.7964,1277
2026-03-24T08:28:00-04:00,337.1506,337.1506,337.1506,337.1506,337.1506,131
2026-03-24T08:29:00-04:00,337,337,336.9,337,337,1174
2026-03-24T08:30:00-04:00,337,337,336.82,336.9,336.9,1317
2026-03-24T08:31:00-04:00,336.9,336.9,336.7,336.7,336.7,1482.455793
2026-03-24T08:32:00-04:00,336.7,336.77,336.27,336.27,336.27,1293
2026-03-24T08:33:00-04:00,336.12,336.12,335.63,335.63,335.63,1586.029
2026-03-24T08:34:00-04:00,336.1483,336.1483,336.1483,336.1483,336.1483,181
2026-03-24T08:35:00-04:00,335.98,335.98,335.52,335.52,335.52,626.502598
2026-03-24T08:36:00-04:00,335.7,335.7,335.5311,335.69,335.69,305.090797
2026-03-24T08:37:00-04:00,335.52,335.52,335.52,335.52,335.52,1143.297028
2026-03-24T08:38:00-04:00,335.11,335.58,335.1,335.58,335.58,571
2026-03-24T08:39:00-04:00,335.25,335.25,335.25,335.25,335.25,606
2026-03-24T08:40:00-04:00,335.11,335.11,335.11,335.11,335.11,126.0202
2026-03-24T08:41:00-04:00,335.67,335.67,335.42,335.42,335.42,113
2026-03-24T08:43:00-04:00,335.2,335.2,335.01,335.01,335.01,678
2026-03-24T08:44:00-04:00,335,335.28,334.8,334.9,334.9,947
2026-03-24T08:45:00-04:00,335.059,335.059,335.059,335.059,335.059,111.288691
2026-03-24T08:46:00-04:00,335.28,335.28,335.28,335.28,335.28,139
2026-03-24T08:47:00-04:00,335.05,335.35,335.05,335.19,335.19,732
2026-03-24T08:48:00-04:00,335.19,335.19,334.95,334.95,334.95,382
2026-03-24T08:49:00-04:00,335.22,335.22,334.75,334.784,334.784,1317.936656
2026-03-24T08:50:00-04:00,334.82,334.82,334.82,334.82,334.82,110
2026-03-24T08:51:00-04:00,334.8,334.8,334.6,334.75,334.75,1319
2026-03-24T08:52:00-04:00,334.79,335.2,334.78,335.2,335.2,1094
2026-03-24T08:53:00-04:00,335.2,335.4,335.2,335.4,335.4,721
2026-03-24T08:54:00-04:00,335,335,335,335,335,181
2026-03-24T08:55:00-04:00,335.06,335.1105,335.06,335.1105,335.1105,269
2026-03-24T08:57:00-04:00,335,335,335,335,335,98
2026-03-24T08:58:00-04:00,334.7,334.7,334.7,334.7,334.7,209.336127
2026-03-24T08:59:00-04:00,334.7,334.7,334.7,334.7,334.7,103.029791
2026-03-24T09:00:00-04:00,334.71,334.9625,334.6,334.9625,334.9625,937
2026-03-24T09:02:00-04:00,335,335,334.99,335,335,1425
2026-03-24T09:03:00-04:00,335.25,335.34,335.18,335.18,335.18,613
2026-03-24T09:04:00-04:00,335.44,335.86,334.98,334.98,334.98,1900
2026-03-24T09:05:00-04:00,335.1065,335.1065,335.1065,335.1065,335.1065,541
2026-03-24T09:07:00-04:00,335,335,334.23,334.25,334.25,1484
2026-03-24T09:08:00-04:00,334.87,334.87,334.1,334.1,334.1,726.208843
2026-03-24T09:09:00-04:00,334.71,334.71,333.5148,333.603,333.603,2015.707109
2026-03-24T09:10:00-04:00,333.62,334.02,333.62,333.95,333.95,1958
2026-03-24T09:12:00-04:00,334.8006,334.8006,334,334.52,334.52,742
2026-03-24T09:14:00-04:00,333.6551,334.647,333.6551,334.647,334.647,388
2026-03-24T09:15:00-04:00,333.7241,334.3,333.7241,333.8817,333.8817,440
2026-03-24T09:16:00-04:00,334.1799,334.43,334.1799,334.43,334.43,220
2026-03-24T09:17:00-04:00,334.4,334.98,334.4,334.98,334.98,1361
2026-03-24T09:18:00-04:00,334.2,334.25,334.2,334.2,334.2,780.148
2026-03-24T09:19:00-04:00,334.44,334.49,334,334.49,334.49,737.16
2026-03-24T09:20:00-04:00,334.25,334.25,334.2,334.25,334.25,1251.149286
2026-03-24T09:21:00-04:00,334.06,334.1178,334.06,334.1178,334.1178,288
2026-03-24T09:22:00-04:00,334.38,334.39,334.38,334.38,334.38,665
2026-03-24T09:23:00-04:00,334.41,335.43,334.41,335.3,335.3,4035
2026-03-24T09:24:00-04:00,335.47,335.88,335.3,335.47,335.47,2417.005894
2026-03-24T09:25:00-04:00,335.79,335.84,335.25,335.25,335.25,1459.395073
2026-03-24T09:26:00-04:00,335.39,335.69,335.28,335.69,335.69,908
2026-03-24T09:27:00-04:00,335.49,335.53,335.1,335.1,335.1,1271
2026-03-24T09:28:00-04:00,335.25,335.6,334.63,335.42,335.42,2515.1
2026-03-24T09:29:00-04:00,335.42,335.75,335.42,335.68,335.68,663
2026-03-24T09:30:00-04:00,335.57,336.49,334.02,335.9,335.9,271529.503976
2026-03-24T09:31:00-04:00,335.935,339.5,335.57,339.43,339.43,100792.062245
2026-03-24T09:32:00-04:00,339.25,340.56,339,340.36,340.36,80835.388234
2026-03-24T09:33:00-04:00,340.29,340.41,339.23,339.79,339.79,71896.490299
2026-03-24T09:34:00-04:00,339.83,340.08,339.135,339.995,339.995,36067.613841
2026-03-24T09:35:00-04:00,340.07,340.3699,339.36,339.42,339.42,66637.663981
2026-03-24T09:36:00-04:00,339.465,339.69,338.68,339.3,339.3,81003.912487
2026-03-24T09:37:00-04:00,339.27,339.92,339.21,339.44,339.44,49774.546958
2026-03-24T09:38:00-04:00,339.48,340.1,339.46,340.06,340.06,28059.57386
2026-03-24T09:39:00-04:00,340.01,340.23,338.77,339.0649,339.0649,30781.675957
2026-03-24T09:40:00-04:00,339.01,339.03,338.28,338.42,338.42,25715.349436
2026-03-24T09:41:00-04:00,338.385,338.78,337.38,337.51,337.51,42566.101701
2026-03-24T09:42:00-04:00,337.52,338.46,337.41,338.155,338.155,30839.800192
2026-03-24T09:43:00-04:00,338.05,338.2499,337.445,337.6,337.6,22992.89147
2026-03-24T09:44:00-04:00,337.665,338.19,337.58,337.87,337.87,44486.412128
2026-03-24T09:45:00-04:00,337.94,338.63,337.61,338.43,338.43,32437.203265
2026-03-24T09:46:00-04:00,338.5347,339.175,338.31,339.14,339.14,34401.981865
2026-03-24T09:47:00-04:00,339.11,339.32,338.82,339.26,339.26,38181.127652
2026-03-24T09:48:00-04:00,339.19,339.33,338.65,338.84,338.84,30014.300267
2026-03-24T09:49:00-04:00,338.935,339.194,338.46,338.52,338.52,28684.908445
2026-03-24T09:50:00-04:00,338.5,338.79,337.85,337.85,337.85,21365.318477
2026-03-24T09:51:00-04:00,337.95,338.43,337.4101,337.4101,337.4101,26440.492367
2026-03-24T09:52:00-04:00,337.475,338.3,337.19,338.25,338.25,23712.185035
2026-03-24T09:53:00-04:00,338.25,338.87,338.25,338.73,338.73,30301.960338
2026-03-24T09:54:00-04:00,338.745,339.02,338.47,338.52,338.52,24253.254564
2026-03-24T09:55:00-04:00,338.53,339.15,338.32,339.085,339.085,48651.881257
2026-03-24T09:56:00-04:00,339.15,339.76,339.15,339.64,339.64,41571.303265
2026-03-24T09:57:00-04:00,339.7,340.45,339.61,340.01,340.01,54633.664607
2026-03-24T09:58:00-04:00,339.94,340.07,339.4,339.89,339.89,31589.933148
2026-03-24T09:59:00-04:00,339.863,340.299,339.65,340.15,340.15,30486.500696
2026-03-24T10:00:00-04:00,340.21,340.99,340.17,340.76,340.76,45902.724158
2026-03-24T10:01:00-04:00,340.9,340.9,340.5201,340.57,340.57,16675.801706
2026-03-24T10:02:00-04:00,340.625,341.18,340.23,340.8,340.8,49814.506714
2026-03-24T10:03:00-04:00,340.75,340.905,340.47,340.77,340.77,32116.09193
2026-03-24T10:04:00-04:00,340.78,340.96,340.51,340.885,340.885,21371.716048
2026-03-24T10:05:00-04:00,340.885,341.03,340.5,340.76,340.76,29763.871287
2026-03-24T10:06:00-04:00,340.67,341.179,340.47,340.63,340.63,36878.379886
2026-03-24T10:07:00-04:00,340.64,342,340.64,341.735,341.735,43867.826361
2026-03-24T10:08:00-04:00,341.67,341.82,341.38,341.72,341.72,27784.551052
2026-03-24T10:09:00-04:00,341.715,341.81,341.32,341.755,341.755,40275.997968
2026-03-24T10:10:00-04:00,341.755,342.2,341.755,341.955,341.955,48175.096063
2026-03-24T10:11:00-04:00,342,342.04,341.32,341.32,341.32,56711.810383
2026-03-24T10:12:00-04:00,341.32,341.34,340.401,340.485,340.485,30021.034198
2026-03-24T10:13:00-04:00,340.57,340.7903,339.84,340.35,340.35,46560.321567
2026-03-24T10:14:00-04:00,340.3868,340.725,340,340.39,340.39,38139.474042
2026-03-24T10:15:00-04:00,340.27,340.43,340.06,340.06,340.06,33423.372826
2026-03-24T10:16:00-04:00,340.14,340.38,339.82,339.86,339.86,39116.528651
2026-03-24T10:17:00-04:00,339.9,340.2824,339.735,340.24,340.24,25416.233084
2026-03-24T10:18:00-04:00,340.18,340.55,339.9915,340.3,340.3,19566.680513
2026-03-24T10:19:00-04:00,340.4,340.65,340.32,340.495,340.495,29156.655301
2026-03-24T10:20:00-04:00,340.42,340.7285,340.32,340.52,340.52,21411.553634
2026-03-24T10:21:00-04:00,340.59,340.74,339.9,339.95,339.95,22930.613614
2026-03-24T10:22:00-04:00,339.92,340.25,339.1,339.12,339.12,21774.425173
2026-03-24T10:23:00-04:00,339.12,339.79,339.12,339.545,339.545,15187.312606
2026-03-24T10:24:00-04:00,339.54,339.95,339.43,339.83,339.83,14414.654379
2026-03-24T10:25:00-04:00,339.83,339.84,339,339.095,339.095,44338.194944
2026-03-24T10:26:00-04:00,339.01,339.64,338.99,339.295,339.295,21708.358538
2026-03-24T10:27:00-04:00,339.295,340.12,339.04,339.93,339.93,17725.197991
2026-03-24T10:28:00-04:00,339.925,339.93,339.59,339.8,339.8,21856.197248
2026-03-24T10:29:00-04:00,339.79,339.79,339.12,339.2575,339.2575,25166.514512
2026-03-24T10:30:00-04:00,339.27,339.83,338.92,339.6001,339.6001,27190.428941
2026-03-24T10:31:00-04:00,339.6,339.93,339.48,339.8,339.8,15725.515769
2026-03-24T10:32:00-04:00,339.82,339.82,339,339.23,339.23,19916.196055
2026-03-24T10:33:00-04:00,339.16,339.66,339.13,339.4,339.4,16151.188486
2026-03-24T10:34:00-04:00,339.395,339.53,339.187,339.47,339.47,38394.21074
2026-03-24T10:35:00-04:00,339.46,339.685,339.35,339.465,339.465,14216.604077
2026-03-24T10:36:00-04:00,339.41,339.41,338.8,338.92,338.92,16717.145878
2026-03-24T10:37:00-04:00,338.85,338.9,338.375,338.45,338.45,49267.39261
2026-03-24T10:38:00-04:00,338.369,338.6,338.0501,338.28,338.28,32000.782528
2026-03-24T10:39:00-04:00,338.25,338.56,338.0701,338.43,338.43,20736.308014
2026-03-24T10:40:00-04:00,338.4964,338.81,338.12,338.74,338.74,49238.362337
2026-03-24T10:41:00-04:00,338.85,339.29,338.71,339.065,339.065,18904.356481
2026-03-24T10:42:00-04:00,338.98,339.41,338.895,339.28,339.28,26313.427843
2026-03-24T10:43:00-04:00,339.18,339.29,338.7322,338.84,338.84,21165.657213
2026-03-24T10:44:00-04:00,338.84,339.21,338.78,339.04,339.04,37738.100389
2026-03-24T10:45:00-04:00,338.93,339.0244,338.32,338.32,338.32,55901.09575
2026-03-24T10:46:00-04:00,338.355,339.5161,338.2901,339.4,339.4,17383.655671
2026-03-24T10:47:00-04:00,339.44,339.44,338.83,338.885,338.885,9754.234964
2026-03-24T10:48:00-04:00,338.97,339.12,338.78,338.89,338.89,14594.716133
2026-03-24T10:49:00-04:00,338.7701,338.86,338.14,338.15,338.15,21148.047107
2026-03-24T10:50:00-04:00,338.11,338.18,337.65,337.705,337.705,27439.305341
2026-03-24T10:51:00-04:00,337.76,339.32,337.57,339.22,339.22,85580.785172
2026-03-24T10:52:00-04:00,339.3,340.4099,339.15,339.745,339.745,55870.267302
2026-03-24T10:53:00-04:00,339.745,340.43,339.2,340.43,340.43,21584.746028
2026-03-24T10:54:00-04:00,340.435,340.755,339.52,339.985,339.985,22388.403807
2026-03-24T10:55:00-04:00,340.0008,340.4,339.69,340.2,340.2,20339.859383
2026-03-24T10:56:00-04:00,340.18,340.59,339.91,340.43,340.43,19385.302881
2026-03-24T10:57:00-04:00,340.43,341.15,340.022,340.92,340.92,36538.756993
2026-03-24T10:58:00-04:00,340.8925,340.95,340.3201,340.56,340.56,28482.847439
2026-03-24T10:59:00-04:00,340.53,340.87,339.63,340.625,340.625,107590.561988
2026-03-24T11:00:00-04:00,340.7,342,340.67,341.6499,341.6499,94897.61544
2026-03-24T11:01:00-04:00,341.56,341.88,341.1,341.54,341.54,16492.937346
2026-03-24T11:02:00-04:00,341.5,341.7,341.11,341.68,341.68,29453.637984
2026-03-24T11:03:00-04:00,341.63,342.34,341.54,342.2227,342.2227,52604.828283
2026-03-24T11:04:00-04:00,342.25,342.3,341.75,341.83,341.83,40301.117612
2026-03-24T11:05:00-04:00,341.84,341.9,341.4,341.545,341.545,22939.38764
2026-03-24T11:06:00-04:00,341.62,342.22,341.51,342.21,342.21,18611.810864
2026-03-24T11:07:00-04:00,342.21,342.81,342.175,342.77,342.77,53337.448229
2026-03-24T11:08:00-04:00,342.77,342.96,342.62,342.77,342.77,35016.304339
2026-03-24T11:09:00-04:00,342.83,343.2,342.77,343.15,343.15,73450.861801
2026-03-24T11:10:00-04:00,343.09,343.17,341.72,342.42,342.42,133289.951947
2026-03-24T11:11:00-04:00,342.42,342.9,342.05,342.3395,342.3395,17909.97897
2026-03-24T11:12:00-04:00,342.27,342.38,341.9,341.95,341.95,9301.096269
2026-03-24T11:13:00-04:00,341.98,342.039,341.54,341.63,341.63,8356.311853
2026-03-24T11:14:00-04:00,341.82,342.04,341.8,342.04,342.04,18358.619361
2026-03-24T11:15:00-04:00,342,342.5,341.89,342.5,342.5,12370.795769
2026-03-24T11:16:00-04:00,342.47,343.44,342.43,343.35,343.35,31250.27016
2026-03-24T11:17:00-04:00,343.4125,343.44,342.99,343.1,343.1,44913.008198
2026-03-24T11:18:00-04:00,343.11,343.48,343.11,343.45,343.45,14661.679108
2026-03-24T11:19:00-04:00,343.49,343.82,343.4,343.56,343.56,58464.25068
2026-03-24T11:20:00-04:00,343.56,343.68,343.2,343.59,343.59,18584.763009
2026-03-24T11:21:00-04:00,343.59,344.28,343.48,344.2669,344.2669,65822.910665
2026-03-24T11:22:00-04:00,344.28,344.66,344.13,344.64,344.64,50881.260289
2026-03-24T11:23:00-04:00,344.5924,344.73,344.03,344.25,344.25,21866.784208
2026-03-24T11:24:00-04:00,344.25,344.6,344.23,344.545,344.545,17826.105786
2026-03-24T11:25:00-04:00,344.51,344.8,344.39,344.78,344.78,49850.759351
2026-03-24T11:26:00-04:00,344.6901,344.88,344.375,344.46,344.46,22209.658721
2026-03-24T11:27:00-04:00,344.4573,344.4573,343.9201,344.1,344.1,31350.437985
2026-03-24T11:28:00-04:00,344.04,344.34,343.95,343.9501,343.9501,17531.926052
2026-03-24T11:29:00-04:00,343.95,343.985,343.5,343.62,343.62,22908.538573
2026-03-24T11:30:00-04:00,343.65,343.88,343.45,343.46,343.46,15261.095032
2026-03-24T11:31:00-04:00,343.46,343.93,343.46,343.61,343.61,25215.542469
2026-03-24T11:32:00-04:00,343.565,343.66,343.27,343.465,343.465,25837.256611
2026-03-24T11:33:00-04:00,343.5,343.55,342.81,342.99,342.99,21950.51617
2026-03-24T11:34:00-04:00,343.04,343.5,343.03,343.39,343.39,10116.422257
2026-03-24T11:35:00-04:00,343.38,343.69,343.3037,343.57,343.57,14874.947035
2026-03-24T11:36:00-04:00,343.61,343.95,343.563,343.87,343.87,12642.196757
2026-03-24T11:37:00-04:00,343.85,344.22,343.85,344.13,344.13,22467.534609
2026-03-24T11:38:00-04:00,344.13,344.3,344.0201,344.23,344.23,12110.361732
2026-03-24T11:39:00-04:00,344.22,344.56,344.22,344.28,344.28,21055.319343
2026-03-24T11:40:00-04:00,344.36,344.55,344.2475,344.54,344.54,21188.358197
2026-03-24T11:41:00-04:00,344.49,344.505,344.18,344.34,344.34,19331.356856
2026-03-24T11:42:00-04:00,344.36,344.44,344.18,344.18,344.18,8919.821786
2026-03-24T11:43:00-04:00,344.18,344.205,343.735,343.755,343.755,13756.520156
2026-03-24T11:44:00-04:00,343.81,344,343.7,343.99,343.99,14961.549604
2026-03-24T11:45:00-04:00,343.93,344.1,343.74,344,344,13404.523936
2026-03-24T11:46:00-04:00,343.96,344.13,343.93,343.99,343.99,8726.533798
2026-03-24T11:47:00-04:00,343.91,344.12,343.86,344.0206,344.0206,12014.45949
2026-03-24T11:48:00-04:00,344.045,344.37,343.99,344.37,344.37,15458.696508
