Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,239.16,239.16,239.16,239.16,239.16,846
2025-08-05T04:03:00-04:00,239.24,239.24,239.24,239.24,239.24,301
2025-08-05T04:04:00-04:00,239.49,239.58,239.49,239.5,239.5,1594
2025-08-05T04:05:00-04:00,239.6,239.6,239.6,239.6,239.6,1018
2025-08-05T04:06:00-04:00,239.65,239.71,239.65,239.71,239.71,1045
2025-08-05T04:07:00-04:00,239.79,239.84,239.64,239.72,239.72,3623
2025-08-05T04:08:00-04:00,239.6,239.6,239.6,239.6,239.6,251
2025-08-05T04:09:00-04:00,239.6,239.61,239.6,239.61,239.61,1542
2025-08-05T04:14:00-04:00,239.6,239.6,239.6,239.6,239.6,851
2025-08-05T04:16:00-04:00,239.62,239.62,239.6,239.6,239.6,782
2025-08-05T04:25:00-04:00,239.96,240.06,239.96,240.01,240.01,2552
2025-08-05T04:28:00-04:00,240.12,240.12,240.12,240.12,240.12,367
2025-08-05T04:30:00-04:00,240.05,240.05,240.05,240.05,240.05,186
2025-08-05T04:41:00-04:00,239.85,239.85,239.85,239.85,239.85,334
2025-08-05T04:42:00-04:00,239.84,239.85,239.84,239.85,239.85,586
2025-08-05T04:46:00-04:00,239.72,239.72,239.72,239.72,239.72,450
2025-08-05T04:50:00-04:00,239.7,239.7,239.7,239.7,239.7,389
2025-08-05T04:53:00-04:00,239.71,239.71,239.71,239.71,239.71,485
2025-08-05T04:56:00-04:00,239.67,239.67,239.67,239.67,239.67,312
2025-08-05T05:01:00-04:00,239.7,239.7,239.7,239.7,239.7,120
2025-08-05T05:02:00-04:00,239.68,239.68,239.68,239.68,239.68,196
2025-08-05T05:07:00-04:00,239.79,239.79,239.79,239.79,239.79,368
2025-08-05T05:09:00-04:00,239.75,239.75,239.75,239.75,239.75,149
2025-08-05T05:13:00-04:00,239.69,239.69,239.69,239.69,239.69,123
2025-08-05T05:22:00-04:00,239.6,239.6,239.6,239.6,239.6,958
2025-08-05T05:27:00-04:00,239.55,239.55,239.55,239.55,239.55,397
2025-08-05T05:29:00-04:00,239.39,239.39,239.2,239.2,239.2,1087
2025-08-05T06:10:00-04:00,239.44,239.44,239.44,239.44,239.44,202
2025-08-05T06:20:00-04:00,239.46,239.46,239.46,239.46,239.46,100
2025-08-05T06:22:00-04:00,239.39,239.39,239.39,239.39,239.39,321
2025-08-05T06:33:00-04:00,239.54,239.54,239.54,239.54,239.54,449
2025-08-05T06:40:00-04:00,239.53,239.53,239.53,239.53,239.53,376
2025-08-05T06:42:00-04:00,239.51,239.51,239.4,239.48,239.48,2308
2025-08-05T06:43:00-04:00,239.4,239.4,239.4,239.4,239.4,870
2025-08-05T06:45:00-04:00,239.32,239.32,239.22,239.22,239.22,3764
2025-08-05T06:49:00-04:00,239.01,239.01,238.84,238.84,238.84,2601
2025-08-05T07:03:00-04:00,238.95,238.95,238.95,238.95,238.95,922
2025-08-05T07:04:00-04:00,239,239,239,239,239,299
2025-08-05T07:07:00-04:00,239.22,239.22,239.22,239.22,239.22,348
2025-08-05T07:08:00-04:00,239.22,239.22,239.22,239.22,239.22,102
2025-08-05T07:09:00-04:00,239.3,239.3,239.3,239.3,239.3,520
2025-08-05T07:11:00-04:00,239.33,239.33,239.33,239.33,239.33,220
2025-08-05T07:12:00-04:00,239.34,239.39,239.34,239.39,239.39,758
2025-08-05T07:13:00-04:00,239.34,239.39,239.34,239.39,239.39,206
2025-08-05T07:14:00-04:00,239.4,239.4,239.4,239.4,239.4,972
2025-08-05T07:15:00-04:00,239.3,239.3,239.3,239.3,239.3,673
2025-08-05T07:17:00-04:00,239.49,239.5,239.49,239.49,239.49,376
2025-08-05T07:22:00-04:00,239.45,239.48,239.45,239.45,239.45,500
2025-08-05T07:28:00-04:00,239.3,239.3,239.3,239.3,239.3,521
2025-08-05T07:30:00-04:00,239.23,239.23,239.23,239.23,239.23,436
2025-08-05T07:32:00-04:00,239.22,239.22,239.22,239.22,239.22,111
2025-08-05T07:39:00-04:00,239.28,239.28,239.28,239.28,239.28,363
2025-08-05T07:43:00-04:00,239.47,239.47,239.47,239.47,239.47,448
2025-08-05T07:44:00-04:00,239.55,239.58,239.41,239.41,239.41,1633
2025-08-05T07:46:00-04:00,239.5,239.5,239.5,239.5,239.5,608
2025-08-05T07:50:00-04:00,239.32,239.32,239.32,239.32,239.32,134
2025-08-05T07:51:00-04:00,239.23,239.23,239.23,239.23,239.23,414
2025-08-05T07:52:00-04:00,239.31,239.34,239.31,239.34,239.34,804
2025-08-05T07:58:00-04:00,239.35,239.35,239.35,239.35,239.35,502
2025-08-05T08:00:00-04:00,239.22,239.9,238.12,239.4,239.4,45510
2025-08-05T08:01:00-04:00,239.4,239.4,239.35,239.35,239.35,2797
2025-08-05T08:02:00-04:00,239.37,239.44,239.25,239.44,239.44,983
2025-08-05T08:04:00-04:00,239.42,239.45,239.42,239.45,239.45,1365
2025-08-05T08:05:00-04:00,239.45,239.45,239.45,239.45,239.45,113
2025-08-05T08:06:00-04:00,239.25,239.25,239.25,239.25,239.25,278
2025-08-05T08:07:00-04:00,239.26,239.26,239.25,239.25,239.25,220
2025-08-05T08:08:00-04:00,239.3999,239.3999,239.26,239.26,239.26,459
2025-08-05T08:09:00-04:00,239.25,239.25,239.25,239.25,239.25,547
2025-08-05T08:10:00-04:00,239.28,239.28,239.28,239.28,239.28,261
2025-08-05T08:11:00-04:00,239.23,239.23,239.23,239.23,239.23,248
2025-08-05T08:13:00-04:00,239.32,239.32,239.32,239.32,239.32,852
2025-08-05T08:18:00-04:00,239.23,239.23,239.23,239.23,239.23,1367
2025-08-05T08:19:00-04:00,239.13,239.22,239.05,239.22,239.22,1843
2025-08-05T08:20:00-04:00,239.11,239.11,238.88,238.88,238.88,3822
2025-08-05T08:21:00-04:00,238.86,238.86,238.86,238.86,238.86,1917
2025-08-05T08:22:00-04:00,238.62,238.62,238.01,238.17,238.17,8405
2025-08-05T08:23:00-04:00,238.21,238.21,238,238,238,5199
2025-08-05T08:24:00-04:00,238.19,238.29,238.19,238.19,238.19,1679
2025-08-05T08:25:00-04:00,238.12,238.12,238.12,238.12,238.12,476
2025-08-05T08:26:00-04:00,238.12,238.23,238.07,238.13,238.13,1646
2025-08-05T08:29:00-04:00,238.1492,238.1492,238.1492,238.1492,238.1492,423
2025-08-05T08:30:00-04:00,238.317,238.42,238.317,238.42,238.42,705
2025-08-05T08:31:00-04:00,238.3,238.3,238.3,238.3,238.3,189
2025-08-05T08:33:00-04:00,238.3,238.3,238.0829,238.0829,238.0829,2037
2025-08-05T08:35:00-04:00,238.24,238.24,238.24,238.24,238.24,223
2025-08-05T08:37:00-04:00,238.6,238.6,238.6,238.6,238.6,423
2025-08-05T08:40:00-04:00,238.46,238.46,238.46,238.46,238.46,183
2025-08-05T08:41:00-04:00,238.3843,238.5,238.3843,238.5,238.5,723
2025-08-05T08:42:00-04:00,238.61,238.61,238.61,238.61,238.61,597
2025-08-05T08:43:00-04:00,238.66,238.66,238.66,238.66,238.66,607
2025-08-05T08:44:00-04:00,238.75,238.86,238.75,238.86,238.86,2215
2025-08-05T08:45:00-04:00,238.86,238.86,238.86,238.86,238.86,286
2025-08-05T08:46:00-04:00,238.78,238.78,238.44,238.44,238.44,3968
2025-08-05T08:48:00-04:00,238.45,238.45,238.45,238.45,238.45,345
2025-08-05T08:49:00-04:00,238.46,238.47,238.46,238.47,238.47,602
2025-08-05T08:50:00-04:00,238.5,238.5,238.38,238.4,238.4,3360
2025-08-05T08:54:00-04:00,238.321,238.321,238.321,238.321,238.321,710
2025-08-05T08:55:00-04:00,238.3013,238.3013,238.3013,238.3013,238.3013,835
2025-08-05T08:56:00-04:00,238.4925,238.4925,238.253,238.253,238.253,465
2025-08-05T08:57:00-04:00,238.24,238.27,238.24,238.27,238.27,385
2025-08-05T08:59:00-04:00,238.2417,238.2417,238.2417,238.2417,238.2417,1004
2025-08-05T09:00:00-04:00,238.37,238.4,238.31,238.4,238.4,1560
2025-08-05T09:01:00-04:00,238.25,238.25,238.25,238.25,238.25,407
2025-08-05T09:02:00-04:00,238.25,238.26,238.07,238.09,238.09,1991
2025-08-05T09:03:00-04:00,238.0031,238.01,238.0031,238.01,238.01,605
2025-08-05T09:04:00-04:00,238.1,238.1,238.1,238.1,238.1,831
2025-08-05T09:05:00-04:00,238.07,238.07,238.01,238.01,238.01,837
2025-08-05T09:06:00-04:00,238.07,238.1,238.07,238.1,238.1,513
2025-08-05T09:08:00-04:00,238.06,238.06,237.85,237.85,237.85,2007
2025-08-05T09:09:00-04:00,237.92,237.92,237.92,237.92,237.92,520
2025-08-05T09:10:00-04:00,237.81,237.81,237.71,237.71,237.71,916
2025-08-05T09:11:00-04:00,237.69,237.69,237.5454,237.5454,237.5454,1331
2025-08-05T09:12:00-04:00,237.6,237.7,237.5923,237.7,237.7,2149
2025-08-05T09:14:00-04:00,237.65,237.65,237.65,237.65,237.65,542
2025-08-05T09:16:00-04:00,237.62,237.65,237.59,237.65,237.65,3273
2025-08-05T09:17:00-04:00,237.7,237.7,237.7,237.7,237.7,611
2025-08-05T09:18:00-04:00,237.75,237.8,237.75,237.8,237.8,1461
2025-08-05T09:19:00-04:00,237.81,237.81,237.81,237.81,237.81,293
2025-08-05T09:20:00-04:00,237.86,237.86,237.6559,237.6559,237.6559,1228
2025-08-05T09:21:00-04:00,237.65,237.65,237.65,237.65,237.65,911
2025-08-05T09:22:00-04:00,237.65,237.65,237.37,237.37,237.37,23813
2025-08-05T09:23:00-04:00,237.4,237.5,237.25,237.25,237.25,6150
2025-08-05T09:24:00-04:00,237.25,237.25,237.2,237.23,237.23,1712
2025-08-05T09:26:00-04:00,237.3,237.3,236.91,237.02,237.02,9759
2025-08-05T09:27:00-04:00,237.02,237.15,237.02,237.15,237.15,554
2025-08-05T09:28:00-04:00,237.32,237.8,237.3,237.7,237.7,4647
2025-08-05T09:29:00-04:00,237.7,238.49,237.5,238.49,238.49,5894
2025-08-05T09:30:00-04:00,238.325,238.63,236.5,236.58,236.58,266232
2025-08-05T09:31:00-04:00,236.58,237.1,235.72,235.9625,235.9625,117347
2025-08-05T09:32:00-04:00,235.965,236.18,235.33,235.73,235.73,82765
2025-08-05T09:33:00-04:00,235.71,236.07,235.69,235.93,235.93,64225
2025-08-05T09:34:00-04:00,235.9,235.93,235.41,235.53,235.53,82428
2025-08-05T09:35:00-04:00,235.53,235.95,235.445,235.72,235.72,98705
2025-08-05T09:36:00-04:00,235.66,235.8,235.22,235.78,235.78,78614
2025-08-05T09:37:00-04:00,235.75,235.76,235.3614,235.7185,235.7185,35263
2025-08-05T09:38:00-04:00,235.7173,235.88,235.55,235.82,235.82,36197
2025-08-05T09:39:00-04:00,235.88,236.46,235.87,236.46,236.46,47479
2025-08-05T09:40:00-04:00,236.3,236.38,235.87,236.0536,236.0536,67145
2025-08-05T09:41:00-04:00,236.095,236.1428,235.89,235.96,235.96,44125
2025-08-05T09:42:00-04:00,235.95,236.32,235.85,236.32,236.32,54020
2025-08-05T09:43:00-04:00,236.25,236.4,236.0799,236.09,236.09,43890
2025-08-05T09:44:00-04:00,236.095,236.26,235.95,236.08,236.08,56429
2025-08-05T09:45:00-04:00,236.16,236.4,236.0452,236.37,236.37,36816
2025-08-05T09:46:00-04:00,236.345,236.45,236.1474,236.4246,236.4246,55516
2025-08-05T09:47:00-04:00,236.39,236.44,236.2195,236.4,236.4,30515
2025-08-05T09:48:00-04:00,236.33,236.59,236.29,236.495,236.495,77198
