Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,231.06,231.49,231,231.49,231.49,1543
2025-08-06T04:01:00-04:00,231.4,231.5,231.4,231.5,231.5,1314
2025-08-06T04:03:00-04:00,231.15,231.88,231.15,231.88,231.88,2430
2025-08-06T04:04:00-04:00,231.62,231.62,231.47,231.47,231.47,520
2025-08-06T04:05:00-04:00,231.67,231.67,231.67,231.67,231.67,148
2025-08-06T04:07:00-04:00,231.58,231.71,231.58,231.65,231.65,1495
2025-08-06T04:08:00-04:00,231.57,231.7,231.57,231.7,231.7,577
2025-08-06T04:10:00-04:00,231.5,231.5,231.5,231.5,231.5,323
2025-08-06T04:12:00-04:00,231.44,231.44,231.44,231.44,231.44,247
2025-08-06T04:19:00-04:00,231.43,231.43,231.43,231.43,231.43,102
2025-08-06T04:20:00-04:00,231.4,231.4,231.2,231.2,231.2,679
2025-08-06T04:21:00-04:00,231.17,231.17,231.17,231.17,231.17,218
2025-08-06T04:23:00-04:00,231.21,231.21,231.14,231.18,231.18,593
2025-08-06T04:24:00-04:00,231.22,231.32,231.22,231.32,231.32,746
2025-08-06T04:35:00-04:00,231.29,231.31,231.2,231.2,231.2,1707
2025-08-06T04:36:00-04:00,231.12,231.12,231.12,231.12,231.12,228
2025-08-06T04:39:00-04:00,231.01,231.01,231,231,231,1070
2025-08-06T04:41:00-04:00,230.9,230.91,230.9,230.91,230.91,353
2025-08-06T04:42:00-04:00,230.88,230.88,230.65,230.65,230.65,882
2025-08-06T04:43:00-04:00,230.7,230.7,230.6,230.6,230.6,6154
2025-08-06T04:45:00-04:00,230.7,230.7,230.7,230.7,230.7,740
2025-08-06T04:59:00-04:00,230.72,230.72,230.72,230.72,230.72,621
2025-08-06T05:00:00-04:00,230.73,230.76,230.73,230.76,230.76,665
2025-08-06T05:12:00-04:00,230.79,230.79,230.79,230.79,230.79,170
2025-08-06T05:28:00-04:00,230.8,230.8,230.8,230.8,230.8,275
2025-08-06T05:39:00-04:00,230.65,230.65,230.65,230.65,230.65,473
2025-08-06T05:43:00-04:00,230.73,230.73,230.73,230.73,230.73,307
2025-08-06T05:45:00-04:00,230.81,230.81,230.81,230.81,230.81,146
2025-08-06T05:47:00-04:00,230.9,230.9,230.9,230.9,230.9,530
2025-08-06T05:58:00-04:00,230.82,230.82,230.82,230.82,230.82,378
2025-08-06T06:03:00-04:00,230.8,230.8,230.8,230.8,230.8,798
2025-08-06T06:36:00-04:00,230.7,230.7,230.7,230.7,230.7,179
2025-08-06T06:38:00-04:00,230.76,230.8,230.76,230.8,230.8,299
2025-08-06T06:41:00-04:00,230.8,230.8,230.8,230.8,230.8,205
2025-08-06T06:42:00-04:00,230.8,230.8,230.8,230.8,230.8,280
2025-08-06T06:43:00-04:00,230.8,230.8,230.8,230.8,230.8,319
2025-08-06T06:49:00-04:00,230.48,230.48,230.48,230.48,230.48,650
2025-08-06T06:50:00-04:00,230.45,230.49,230.23,230.49,230.49,2213
2025-08-06T06:54:00-04:00,230.69,230.69,230.69,230.69,230.69,208
2025-08-06T07:05:00-04:00,230.91,230.91,230.91,230.91,230.91,270
2025-08-06T07:07:00-04:00,230.89,230.9,230.89,230.9,230.9,497
2025-08-06T07:09:00-04:00,230.9,230.9,230.9,230.9,230.9,246
2025-08-06T07:10:00-04:00,230.86,230.86,230.86,230.86,230.86,322
2025-08-06T07:20:00-04:00,230.82,230.82,230.82,230.82,230.82,249
2025-08-06T07:47:00-04:00,231.14,231.14,231.14,231.14,231.14,203
2025-08-06T08:00:00-04:00,230.81,232,230.46,231.96,231.96,24880
2025-08-06T08:01:00-04:00,231.18,231.18,231.18,231.18,231.18,814
2025-08-06T08:03:00-04:00,231.0301,231.0301,231.0301,231.0301,231.0301,255
2025-08-06T08:05:00-04:00,230.9208,231.2,230.9208,231.2,231.2,1705
2025-08-06T08:06:00-04:00,230.92,230.9201,230.92,230.9201,230.9201,1439
2025-08-06T08:07:00-04:00,230.92,230.92,230.92,230.92,230.92,348
2025-08-06T08:12:00-04:00,230.8159,230.8159,230.8159,230.8159,230.8159,544
2025-08-06T08:17:00-04:00,231.1936,231.1981,231.1936,231.1981,231.1981,795
2025-08-06T08:18:00-04:00,231.0001,231.0001,231.0001,231.0001,231.0001,504
2025-08-06T08:19:00-04:00,231.04,231.1942,231.01,231.1942,231.1942,962
2025-08-06T08:21:00-04:00,231.19,231.19,231.19,231.19,231.19,398
2025-08-06T08:26:00-04:00,231,231.158,231,231.158,231.158,851
2025-08-06T08:27:00-04:00,231.0099,231.0099,231.0099,231.0099,231.0099,458
2025-08-06T08:28:00-04:00,230.95,230.95,230.95,230.95,230.95,731
2025-08-06T08:30:00-04:00,230.78,230.78,230.77,230.78,230.78,1666
2025-08-06T08:31:00-04:00,230.78,230.8,230.7,230.7,230.7,1640
2025-08-06T08:33:00-04:00,230.8,230.8,230.8,230.8,230.8,2100
2025-08-06T08:36:00-04:00,230.766,230.766,230.766,230.766,230.766,224
2025-08-06T08:37:00-04:00,230.97,231,230.97,231,231,2194
2025-08-06T08:38:00-04:00,231,231,231,231,231,111
2025-08-06T08:41:00-04:00,230.99,230.99,230.99,230.99,230.99,510
2025-08-06T08:42:00-04:00,230.9,230.9,230.9,230.9,230.9,174
2025-08-06T08:44:00-04:00,230.82,230.82,230.82,230.82,230.82,677
2025-08-06T08:45:00-04:00,230.8111,231,230.8111,231,231,358
2025-08-06T08:46:00-04:00,230.89,230.9,230.89,230.9,230.9,904
2025-08-06T08:50:00-04:00,231.01,231.01,231.01,231.01,231.01,488
2025-08-06T08:51:00-04:00,231.01,231.01,231.01,231.01,231.01,336
2025-08-06T08:53:00-04:00,231.01,231.2,231.01,231.2,231.2,434
2025-08-06T08:54:00-04:00,231.1774,231.2,231.1774,231.2,231.2,256
2025-08-06T09:02:00-04:00,231.13,231.13,231.13,231.13,231.13,299
2025-08-06T09:03:00-04:00,231.19,231.1999,231.19,231.1999,231.1999,1501
2025-08-06T09:06:00-04:00,231.2,231.2,231.2,231.2,231.2,229
2025-08-06T09:08:00-04:00,231.0074,231.0074,231.0074,231.0074,231.0074,373
2025-08-06T09:12:00-04:00,231.15,231.15,231.0167,231.0167,231.0167,813
2025-08-06T09:19:00-04:00,231.307,231.307,231.307,231.307,231.307,554
2025-08-06T09:20:00-04:00,231.3,231.3,231.15,231.15,231.15,1008
2025-08-06T09:21:00-04:00,231.277,231.277,231.07,231.07,231.07,1078
2025-08-06T09:22:00-04:00,231,231,231,231,231,1144
2025-08-06T09:23:00-04:00,231.01,231.01,231.01,231.01,231.01,344
2025-08-06T09:25:00-04:00,230.8481,231,230.8481,231,231,737
2025-08-06T09:26:00-04:00,231.1,231.1,230.8076,230.8076,230.8076,1684
2025-08-06T09:27:00-04:00,230.86,230.86,230.8052,230.8052,230.8052,863
2025-08-06T09:28:00-04:00,230.81,230.81,230.55,230.55,230.55,2172
2025-08-06T09:29:00-04:00,230.5101,230.72,230.44,230.69,230.69,7000
2025-08-06T09:30:00-04:00,231.03,231.03,230.37,230.59,230.59,307063
2025-08-06T09:31:00-04:00,230.59,231.33,230.46,230.9195,230.9195,47359
2025-08-06T09:32:00-04:00,230.9108,231.015,230.59,230.7781,230.7781,33233
2025-08-06T09:33:00-04:00,230.7635,231.1499,230.68,230.76,230.76,28497
2025-08-06T09:34:00-04:00,230.8,230.99,230.58,230.69,230.69,53649
2025-08-06T09:35:00-04:00,230.6887,230.9,230.44,230.44,230.44,48217
2025-08-06T09:36:00-04:00,230.44,230.49,229.23,229.23,229.23,250530
2025-08-06T09:37:00-04:00,229.25,229.88,229.08,229.88,229.88,70855
2025-08-06T09:38:00-04:00,229.62,229.8,229.357,229.3642,229.3642,34831
2025-08-06T09:39:00-04:00,229.3001,229.44,229.16,229.17,229.17,44546
2025-08-06T09:40:00-04:00,229.18,229.26,228.8911,228.945,228.945,61429
2025-08-06T09:41:00-04:00,228.93,229.3325,228.82,229.24,229.24,44532
2025-08-06T09:42:00-04:00,229.24,229.6875,229.23,229.65,229.65,35853
2025-08-06T09:43:00-04:00,229.7,230.07,229.7,229.965,229.965,76069
2025-08-06T09:44:00-04:00,229.9636,230.27,229.7436,230.25,230.25,52471
2025-08-06T09:45:00-04:00,230.24,230.5,230.14,230.21,230.21,34162
2025-08-06T09:46:00-04:00,230.22,230.55,230.195,230.52,230.52,21907
2025-08-06T09:47:00-04:00,230.49,230.85,230.49,230.8,230.8,27315
2025-08-06T09:48:00-04:00,230.8,231.1,230.76,231.1,231.1,37132
2025-08-06T09:49:00-04:00,231.1,231.22,230.75,230.75,230.75,39982
2025-08-06T09:50:00-04:00,230.665,230.82,230.6,230.735,230.735,34024
2025-08-06T09:51:00-04:00,230.76,230.8,230.46,230.4644,230.4644,27594
2025-08-06T09:52:00-04:00,230.45,230.8,230.45,230.73,230.73,19178
2025-08-06T09:53:00-04:00,230.77,231.19,230.75,231.16,231.16,37113
2025-08-06T09:54:00-04:00,231.16,231.39,231.16,231.31,231.31,55232
2025-08-06T09:55:00-04:00,231.29,231.5,230.97,231.07,231.07,34453
2025-08-06T09:56:00-04:00,231.11,231.3922,231.0014,231.21,231.21,15907
2025-08-06T09:57:00-04:00,231.21,231.21,230.8204,230.97,230.97,22873
2025-08-06T09:58:00-04:00,230.9452,231.175,230.93,231.155,231.155,25990
2025-08-06T09:59:00-04:00,231.155,231.24,230.98,231,231,39055
2025-08-06T10:00:00-04:00,231.01,231.14,230.87,231.075,231.075,24033
2025-08-06T10:01:00-04:00,231.13,231.18,231.0625,231.11,231.11,28254
2025-08-06T10:02:00-04:00,231.07,231.39,230.98,231.1,231.1,31340
2025-08-06T10:03:00-04:00,231.14,231.26,231.115,231.145,231.145,15826
2025-08-06T10:04:00-04:00,231.19,231.29,231.0601,231.2,231.2,15144
2025-08-06T10:05:00-04:00,231.25,231.42,231.06,231.42,231.42,13702
2025-08-06T10:06:00-04:00,231.415,231.46,231.3,231.41,231.41,32135
2025-08-06T10:07:00-04:00,231.42,231.53,231.36,231.44,231.44,36442
2025-08-06T10:08:00-04:00,231.39,231.4,231.1,231.1,231.1,17633
2025-08-06T10:09:00-04:00,231.08,231.12,230.9,231,231,16551
2025-08-06T10:10:00-04:00,230.94,230.99,230.7,230.72,230.72,19342
2025-08-06T10:11:00-04:00,230.76,230.76,230.6214,230.6214,230.6214,13888
