Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,300.01,300.04,297.56,300.04,300.04,13754
2025-12-08T04:01:00-05:00,300.04,300.04,300.01,300.01,300.01,2208
2025-12-08T04:02:00-05:00,300.01,300.01,300.01,300.01,300.01,1821
2025-12-08T04:03:00-05:00,300.12,300.18,299.94,300,300,4969
2025-12-08T04:06:00-05:00,300.18,300.18,300.1,300.1,300.1,294
2025-12-08T04:07:00-05:00,300.11,300.11,300.11,300.11,300.11,194
2025-12-08T04:08:00-05:00,300.21,300.22,300.17,300.2,300.2,1140
2025-12-08T04:12:00-05:00,300,300,300,300,300,1558
2025-12-08T04:13:00-05:00,300.25,300.31,300.24,300.31,300.31,452
2025-12-08T04:14:00-05:00,300.36,300.37,300.36,300.37,300.37,263
2025-12-08T04:15:00-05:00,300.3,300.38,300.3,300.35,300.35,742
2025-12-08T04:17:00-05:00,300.25,300.25,300.25,300.25,300.25,221
2025-12-08T04:19:00-05:00,300.1,300.35,300.1,300.35,300.35,791
2025-12-08T04:20:00-05:00,300.36,300.58,300.36,300.58,300.58,2059
2025-12-08T04:22:00-05:00,300.5,300.5,300.44,300.44,300.44,401
2025-12-08T04:23:00-05:00,300.48,300.5,300.48,300.5,300.5,202
2025-12-08T04:25:00-05:00,300.5,300.63,300.5,300.55,300.55,819
2025-12-08T04:26:00-05:00,300.49,300.49,300.49,300.49,300.49,55
2025-12-08T04:28:00-05:00,300.63,300.69,300.63,300.69,300.69,342
2025-12-08T04:29:00-05:00,300.78,300.8,300.78,300.8,300.8,475
2025-12-08T04:30:00-05:00,300.79,300.79,300.79,300.79,300.79,97
2025-12-08T04:31:00-05:00,300.86,300.87,300.78,300.78,300.78,366
2025-12-08T04:34:00-05:00,300.73,300.73,300.73,300.73,300.73,79
2025-12-08T04:35:00-05:00,300.78,300.79,300.75,300.75,300.75,504
2025-12-08T04:36:00-05:00,300.64,300.64,300.5,300.53,300.53,849
2025-12-08T04:37:00-05:00,300.63,300.7,300.61,300.61,300.61,1016
2025-12-08T04:38:00-05:00,300.58,300.58,300.58,300.58,300.58,224
