Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,238.5,238.5,238.33,238.33,238.33,2535
2025-07-22T04:02:00-04:00,238.4,238.48,238.4,238.48,238.48,442
2025-07-22T04:04:00-04:00,238.32,238.32,238.32,238.32,238.32,582
2025-07-22T04:05:00-04:00,238.41,238.41,238.41,238.41,238.41,328
2025-07-22T04:06:00-04:00,238.43,238.44,238.43,238.44,238.44,280
2025-07-22T04:07:00-04:00,238.45,238.57,238.45,238.57,238.57,1428
2025-07-22T04:08:00-04:00,238.41,238.41,238.41,238.41,238.41,311
2025-07-22T04:09:00-04:00,238.41,238.41,238.41,238.41,238.41,286
2025-07-22T04:10:00-04:00,238.41,238.59,238.41,238.59,238.59,608
2025-07-22T04:11:00-04:00,238.44,238.44,238.44,238.44,238.44,252
2025-07-22T04:12:00-04:00,238.43,238.43,238.4,238.4,238.4,302
2025-07-22T04:14:00-04:00,238.5,238.5,238.5,238.5,238.5,515
2025-07-22T04:15:00-04:00,238.4,238.4,238.4,238.4,238.4,353
2025-07-22T04:16:00-04:00,238.4,238.4,238.4,238.4,238.4,116
2025-07-22T04:18:00-04:00,238.4,238.4,238.4,238.4,238.4,565
2025-07-22T04:20:00-04:00,238.4,238.45,238.4,238.4,238.4,3239
2025-07-22T04:21:00-04:00,238.41,238.48,238.4,238.48,238.48,3193
2025-07-22T04:22:00-04:00,238.4,238.48,238.4,238.48,238.48,1635
2025-07-22T04:24:00-04:00,238.37,238.41,238.37,238.37,238.37,4708
2025-07-22T04:25:00-04:00,238.37,238.37,238.35,238.35,238.35,2156
2025-07-22T04:28:00-04:00,238.28,238.28,238.28,238.28,238.28,293
2025-07-22T04:29:00-04:00,238.25,238.25,238,238.01,238.01,16687
2025-07-22T04:32:00-04:00,238.25,238.25,238.24,238.24,238.24,903
2025-07-22T04:34:00-04:00,238.19,238.19,238.19,238.19,238.19,770
2025-07-22T04:39:00-04:00,238.11,238.12,238.05,238.05,238.05,1296
2025-07-22T04:42:00-04:00,238.01,238.01,238.01,238.01,238.01,360
2025-07-22T04:43:00-04:00,238.03,238.04,238.03,238.04,238.04,1720
2025-07-22T04:44:00-04:00,238.04,238.04,238.03,238.04,238.04,1012
2025-07-22T04:45:00-04:00,238.04,238.04,238.04,238.04,238.04,226
2025-07-22T04:47:00-04:00,238.04,238.04,238.03,238.03,238.03,1497
2025-07-22T04:48:00-04:00,238.06,238.06,238.06,238.06,238.06,235
2025-07-22T04:51:00-04:00,238.01,238.01,237.9,237.9,237.9,1358
