Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,247,247,246.2,246.2,246.2,4367
2025-09-09T04:01:00-04:00,246.19,246.19,245.6,245.6,245.6,6643
2025-09-09T04:02:00-04:00,245.42,245.8,245.2,245.74,245.74,10299
2025-09-09T04:03:00-04:00,245.74,245.8,245.74,245.8,245.8,1723
2025-09-09T04:04:00-04:00,246.19,246.19,246.19,246.19,246.19,1366
2025-09-09T04:06:00-04:00,246.44,246.49,246.44,246.49,246.49,757
2025-09-09T04:13:00-04:00,246.3,246.61,246.3,246.61,246.61,1931
2025-09-09T04:14:00-04:00,246.63,246.63,246.63,246.63,246.63,418
2025-09-09T04:15:00-04:00,246.6,246.6,246.57,246.57,246.57,548
2025-09-09T04:19:00-04:00,246.5,246.5,246.5,246.5,246.5,219
2025-09-09T04:22:00-04:00,246.65,246.68,246.57,246.68,246.68,1180
2025-09-09T04:27:00-04:00,246.86,246.88,246.86,246.88,246.88,400
2025-09-09T04:30:00-04:00,247,247.01,247,247.01,247.01,2220
2025-09-09T04:33:00-04:00,246.94,246.94,246.91,246.91,246.91,365
2025-09-09T04:34:00-04:00,247.02,247.02,247.02,247.02,247.02,426
2025-09-09T04:37:00-04:00,247.14,247.14,247.14,247.14,247.14,476
2025-09-09T04:42:00-04:00,247.07,247.07,247.07,247.07,247.07,124
2025-09-09T04:49:00-04:00,246.9,246.9,246.9,246.9,246.9,184
2025-09-09T04:54:00-04:00,247,247,247,247,247,180
2025-09-09T05:06:00-04:00,247.1,247.1,247.1,247.1,247.1,215
2025-09-09T05:11:00-04:00,247.1,247.1,247.1,247.1,247.1,697
2025-09-09T05:20:00-04:00,247.35,247.35,247.35,247.35,247.35,426
2025-09-09T05:22:00-04:00,247.36,247.36,247.36,247.36,247.36,231
2025-09-09T05:23:00-04:00,247.33,247.33,247.33,247.33,247.33,392
2025-09-09T05:32:00-04:00,247.14,247.26,247.14,247.26,247.26,517
2025-09-09T05:56:00-04:00,247.24,247.24,247.24,247.24,247.24,173
2025-09-09T06:03:00-04:00,247.22,247.23,247.2,247.21,247.21,871
2025-09-09T06:04:00-04:00,247.2,247.2,247.2,247.2,247.2,173
2025-09-09T06:06:00-04:00,247.18,247.2,247.15,247.2,247.2,627
2025-09-09T06:08:00-04:00,247.17,247.17,247.15,247.17,247.17,913
2025-09-09T06:09:00-04:00,247.17,247.17,247.12,247.12,247.12,2541
2025-09-09T06:10:00-04:00,247.13,247.13,247.13,247.13,247.13,498
2025-09-09T06:11:00-04:00,247.11,247.11,247.11,247.11,247.11,260
2025-09-09T06:12:00-04:00,247.1,247.1,247.1,247.1,247.1,404
2025-09-09T06:13:00-04:00,247.1,247.1,247.1,247.1,247.1,470
2025-09-09T06:14:00-04:00,247.1,247.1,247.1,247.1,247.1,613
2025-09-09T06:16:00-04:00,247.08,247.08,247.08,247.08,247.08,284
2025-09-09T06:18:00-04:00,247.08,247.08,247.08,247.08,247.08,101
2025-09-09T06:23:00-04:00,247,247,247,247,247,602
2025-09-09T06:24:00-04:00,247.07,247.07,247.07,247.07,247.07,136
2025-09-09T06:28:00-04:00,247.07,247.07,247.07,247.07,247.07,639
2025-09-09T06:29:00-04:00,247.01,247.05,247.01,247.05,247.05,604
2025-09-09T06:34:00-04:00,247,247,247,247,247,100
2025-09-09T06:35:00-04:00,246.99,246.99,246.84,246.96,246.96,2446
2025-09-09T06:47:00-04:00,246.9,246.9,246.9,246.9,246.9,201
2025-09-09T06:49:00-04:00,246.83,246.83,246.83,246.83,246.83,254
2025-09-09T06:52:00-04:00,246.72,246.72,246.72,246.72,246.72,361
2025-09-09T06:56:00-04:00,246.88,246.88,246.77,246.77,246.77,564
2025-09-09T06:57:00-04:00,246.67,246.67,246.67,246.67,246.67,311
2025-09-09T07:00:00-04:00,246.75,246.79,246.75,246.79,246.79,1082
2025-09-09T07:04:00-04:00,246.66,246.66,246.66,246.66,246.66,362
2025-09-09T07:05:00-04:00,246.66,246.73,246.66,246.73,246.73,504
2025-09-09T07:06:00-04:00,246.7,246.75,246.7,246.75,246.75,414
2025-09-09T07:11:00-04:00,246.82,246.82,246.82,246.82,246.82,105
2025-09-09T07:15:00-04:00,246.7,246.79,246.7,246.7,246.7,772
2025-09-09T07:16:00-04:00,246.68,246.82,246.64,246.82,246.82,1480
2025-09-09T07:17:00-04:00,246.68,246.68,246.62,246.62,246.62,631
2025-09-09T07:18:00-04:00,246.6,246.6,246.6,246.6,246.6,214
2025-09-09T07:19:00-04:00,246.51,246.61,246.51,246.61,246.61,1415
2025-09-09T07:29:00-04:00,246.5,246.5,246.5,246.5,246.5,511
2025-09-09T07:30:00-04:00,246.54,246.54,246.54,246.54,246.54,275
2025-09-09T07:31:00-04:00,246.59,246.59,246.5,246.5,246.5,669
2025-09-09T07:32:00-04:00,246.6,246.64,246.6,246.64,246.64,822
2025-09-09T07:33:00-04:00,246.69,246.69,246.65,246.67,246.67,938
2025-09-09T07:34:00-04:00,246.6,246.75,246.6,246.75,246.75,1971
2025-09-09T07:35:00-04:00,246.75,246.75,246.7,246.71,246.71,2830
2025-09-09T07:36:00-04:00,246.7,246.7,246.7,246.7,246.7,924
2025-09-09T07:41:00-04:00,246.7,246.85,246.7,246.85,246.85,491
2025-09-09T07:46:00-04:00,247,247,247,247,247,973
2025-09-09T07:49:00-04:00,246.97,247.01,246.97,247.01,247.01,1270
2025-09-09T07:50:00-04:00,247.15,247.15,247.15,247.15,247.15,223
2025-09-09T08:00:00-04:00,247.22,247.36,245.92,246.31,246.31,15108
2025-09-09T08:01:00-04:00,247.02,247.02,247.02,247.02,247.02,1069
2025-09-09T08:03:00-04:00,247.04,247.04,247,247,247,1262
2025-09-09T08:04:00-04:00,247.01,247.01,247,247.01,247.01,2833
2025-09-09T08:05:00-04:00,247.0171,247.0171,247.0171,247.0171,247.0171,513
2025-09-09T08:06:00-04:00,247.1,247.1,247.1,247.1,247.1,105
