Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,168.55,168.55,168.55,168.55,168.55,437
2024-09-18T04:02:00-04:00,168.05,168.05,168.05,168.05,168.05,1117
2024-09-18T04:03:00-04:00,167.98,167.98,167.98,167.98,167.98,606
2024-09-18T04:07:00-04:00,167.78,167.78,167.78,167.78,167.78,297
2024-09-18T04:08:00-04:00,167.79,167.88,167.76,167.83,167.83,2254
2024-09-18T04:10:00-04:00,167.88,167.95,167.88,167.9,167.9,2294
2024-09-18T04:12:00-04:00,167.72,167.72,167.72,167.72,167.72,223
2024-09-18T04:19:00-04:00,168,168,168,168,168,1329
2024-09-18T04:22:00-04:00,167.94,167.94,167.94,167.94,167.94,583
2024-09-18T04:23:00-04:00,167.94,168.21,167.94,168.21,168.21,1593
2024-09-18T04:31:00-04:00,167.71,167.8,167.66,167.67,167.67,2860
2024-09-18T04:34:00-04:00,167.71,167.71,167.71,167.71,167.71,322
2024-09-18T04:40:00-04:00,167.69,167.69,167.69,167.69,167.69,160
2024-09-18T04:42:00-04:00,167.74,167.75,167.74,167.75,167.75,245
2024-09-18T04:47:00-04:00,167.71,167.71,167.71,167.71,167.71,726
2024-09-18T04:48:00-04:00,167.75,167.75,167.75,167.75,167.75,590
2024-09-18T04:50:00-04:00,167.83,167.83,167.83,167.83,167.83,151
2024-09-18T05:07:00-04:00,167.99,167.99,167.99,167.99,167.99,101
2024-09-18T05:25:00-04:00,167.99,167.99,167.99,167.99,167.99,682
2024-09-18T05:30:00-04:00,168.18,168.19,168.18,168.19,168.19,920
2024-09-18T05:31:00-04:00,168.19,168.2,168.19,168.2,168.2,1003
2024-09-18T05:42:00-04:00,168.3,168.3,168.3,168.3,168.3,660
2024-09-18T05:53:00-04:00,168.3,168.3,168.3,168.3,168.3,200
2024-09-18T05:55:00-04:00,168.27,168.27,168.27,168.27,168.27,185
2024-09-18T06:31:00-04:00,168.18,168.18,168.18,168.18,168.18,200
2024-09-18T06:35:00-04:00,168.18,168.18,168.18,168.18,168.18,200
2024-09-18T06:39:00-04:00,168.22,168.22,168.22,168.22,168.22,347
2024-09-18T06:40:00-04:00,168.22,168.22,168.22,168.22,168.22,596
2024-09-18T06:51:00-04:00,168.21,168.21,168.2,168.2,168.2,355
2024-09-18T07:01:00-04:00,168.22,168.22,168.22,168.22,168.22,457
2024-09-18T07:14:00-04:00,168.31,168.31,168.31,168.31,168.31,308
2024-09-18T07:17:00-04:00,168.35,168.35,168.35,168.35,168.35,218
2024-09-18T07:18:00-04:00,168.4,168.43,168.4,168.43,168.43,1400
2024-09-18T07:22:00-04:00,168.5,168.5,168.43,168.43,168.43,664
2024-09-18T07:27:00-04:00,168.3,168.3,168.3,168.3,168.3,1156
2024-09-18T07:28:00-04:00,168.31,168.31,168.31,168.31,168.31,1002
2024-09-18T07:29:00-04:00,168.3,168.3,168.3,168.3,168.3,249
2024-09-18T07:34:00-04:00,168.35,168.35,168.3,168.3,168.3,1376
2024-09-18T07:36:00-04:00,168.34,168.34,168.34,168.34,168.34,140
2024-09-18T07:39:00-04:00,168.3,168.3,168.3,168.3,168.3,201
2024-09-18T07:43:00-04:00,168.13,168.13,168.1,168.1,168.1,2496
2024-09-18T07:45:00-04:00,168.12,168.13,168.12,168.13,168.13,476
2024-09-18T07:47:00-04:00,168.1,168.1,168.1,168.1,168.1,564
2024-09-18T07:48:00-04:00,168.1,168.13,168.1,168.13,168.13,483
2024-09-18T07:50:00-04:00,168.07,168.19,168.07,168.19,168.19,749
2024-09-18T07:52:00-04:00,168.14,168.14,168.14,168.14,168.14,252
2024-09-18T08:00:00-04:00,168.2116,168.45,168.01,168.01,168.01,6239
2024-09-18T08:01:00-04:00,168.01,168.01,168.01,168.01,168.01,923
2024-09-18T08:02:00-04:00,168.05,168.08,168.05,168.08,168.08,2149
2024-09-18T08:03:00-04:00,168.04,168.13,168.03,168.13,168.13,4158
2024-09-18T08:04:00-04:00,168.01,168.01,166.932,168.01,168.01,845
2024-09-18T08:05:00-04:00,167.99,167.99,167.98,167.99,167.99,1277
2024-09-18T08:06:00-04:00,167.92,168.0098,167.92,168.0098,168.0098,755
2024-09-18T08:07:00-04:00,167.87,167.9,167.87,167.9,167.9,625
2024-09-18T08:09:00-04:00,168,168,167.8008,167.8008,167.8008,613
2024-09-18T08:10:00-04:00,168.06,168.127,168.06,168.127,168.127,932
2024-09-18T08:12:00-04:00,167.97,168.0785,167.8024,168.0785,168.0785,1161
2024-09-18T08:13:00-04:00,168,168,168,168,168,101
2024-09-18T08:14:00-04:00,167.81,167.81,167.8,167.8,167.8,2079
2024-09-18T08:15:00-04:00,167.7157,168,167.7157,168,168,520
2024-09-18T08:16:00-04:00,167.9877,167.9877,167.71,167.8918,167.8918,1071
2024-09-18T08:17:00-04:00,167.71,167.71,167.71,167.71,167.71,130
2024-09-18T08:19:00-04:00,168,168,168,168,168,200
2024-09-18T08:23:00-04:00,167.9875,167.9875,167.9875,167.9875,167.9875,142
2024-09-18T08:24:00-04:00,167.99,167.99,167.99,167.99,167.99,334
2024-09-18T08:25:00-04:00,167.98,167.98,167.98,167.98,167.98,389
2024-09-18T08:26:00-04:00,168,168.01,168,168.01,168.01,717
2024-09-18T08:27:00-04:00,168.124,168.124,168.124,168.124,168.124,108
2024-09-18T08:28:00-04:00,168.0204,168.0204,168.0204,168.0204,168.0204,263
2024-09-18T08:30:00-04:00,168.13,168.15,168.13,168.15,168.15,355
2024-09-18T08:31:00-04:00,168.3019,168.3019,168.3019,168.3019,168.3019,555
2024-09-18T08:38:00-04:00,168.3,168.3,168.3,168.3,168.3,179
2024-09-18T08:39:00-04:00,168.2065,168.2065,168.2065,168.2065,168.2065,354
2024-09-18T08:40:00-04:00,168.2,168.2,168.2,168.2,168.2,326
2024-09-18T08:41:00-04:00,168.33,168.33,168.33,168.33,168.33,227
2024-09-18T08:42:00-04:00,168.2,168.2,168.2,168.2,168.2,130
2024-09-18T08:43:00-04:00,168.2178,168.2178,168.2178,168.2178,168.2178,430
2024-09-18T08:45:00-04:00,168.3444,168.3444,168.3444,168.3444,168.3444,220
2024-09-18T08:47:00-04:00,168.1,168.1,168.09,168.09,168.09,593
2024-09-18T08:50:00-04:00,168.0227,168.0227,168.0227,168.0227,168.0227,1001
2024-09-18T08:58:00-04:00,168.0211,168.0211,168.0211,168.0211,168.0211,190
2024-09-18T09:00:00-04:00,168.35,168.35,168.35,168.35,168.35,1428
2024-09-18T09:02:00-04:00,168.2,168.2,168.2,168.2,168.2,526
2024-09-18T09:04:00-04:00,168.31,168.3496,168.31,168.3496,168.3496,537
2024-09-18T09:07:00-04:00,168.35,168.35,168.35,168.35,168.35,1278
2024-09-18T09:08:00-04:00,168.29,168.29,168.1762,168.1762,168.1762,267
2024-09-18T09:11:00-04:00,168.3,168.3,168.2443,168.2443,168.2443,370
2024-09-18T09:12:00-04:00,168.38,168.38,168.38,168.38,168.38,854
2024-09-18T09:13:00-04:00,168.34,168.5,168.34,168.5,168.5,2556
2024-09-18T09:16:00-04:00,168.347,168.347,168.29,168.29,168.29,1338
2024-09-18T09:18:00-04:00,168.35,168.4,168.35,168.37,168.37,1975
2024-09-18T09:19:00-04:00,168.5,168.5,168.5,168.5,168.5,121
2024-09-18T09:20:00-04:00,168.42,168.46,168.42,168.46,168.46,336352
2024-09-18T09:22:00-04:00,168.4975,168.5,168.49,168.5,168.5,1078
2024-09-18T09:23:00-04:00,168.5,168.5,168.5,168.5,168.5,1368
2024-09-18T09:24:00-04:00,168.43,168.43,168.43,168.43,168.43,141
2024-09-18T09:25:00-04:00,168.37,168.39,168.34,168.34,168.34,2202
2024-09-18T09:26:00-04:00,168.34,168.34,168.34,168.34,168.34,547
2024-09-18T09:27:00-04:00,168.4,168.4,168.29,168.29,168.29,1682
2024-09-18T09:28:00-04:00,168.5,168.5,168.48,168.5,168.5,1266
2024-09-18T09:29:00-04:00,168.5,168.66,168.3,168.3,168.3,7634
2024-09-18T09:30:00-04:00,168.46,168.65,167.86,168.305,168.305,179919
2024-09-18T09:31:00-04:00,168.295,168.31,167.85,168.11,168.11,38007
2024-09-18T09:32:00-04:00,168.19,168.47,168,168.42,168.42,36651
2024-09-18T09:33:00-04:00,168.48,168.57,168.1593,168.23,168.23,40222
2024-09-18T09:34:00-04:00,168.16,168.22,167.83,168.13,168.13,57301
2024-09-18T09:35:00-04:00,168.13,168.2,167.8,167.89,167.89,56587
2024-09-18T09:36:00-04:00,167.89,168.05,167.83,167.87,167.87,39111
2024-09-18T09:37:00-04:00,167.88,167.91,167.405,167.475,167.475,65589
2024-09-18T09:38:00-04:00,167.544,167.5799,167.19,167.24,167.24,55871
2024-09-18T09:39:00-04:00,167.25,167.4063,167.17,167.34,167.34,65359
2024-09-18T09:40:00-04:00,167.3851,167.56,167.25,167.5187,167.5187,29765
2024-09-18T09:41:00-04:00,167.55,167.915,167.53,167.825,167.825,54896
2024-09-18T09:42:00-04:00,167.83,168.06,167.81,167.84,167.84,21566
2024-09-18T09:43:00-04:00,167.9,167.94,167.6108,167.63,167.63,21410
2024-09-18T09:44:00-04:00,167.62,167.705,167.51,167.597,167.597,17615
2024-09-18T09:45:00-04:00,167.57,167.73,167.445,167.66,167.66,20415
2024-09-18T09:46:00-04:00,167.68,167.83,167.53,167.53,167.53,16833
2024-09-18T09:47:00-04:00,167.56,167.68,167.5,167.56,167.56,14346
2024-09-18T09:48:00-04:00,167.565,167.68,167.5,167.55,167.55,16273
2024-09-18T09:49:00-04:00,167.555,167.735,167.555,167.685,167.685,12966
2024-09-18T09:50:00-04:00,167.66,167.875,167.5,167.875,167.875,27626
2024-09-18T09:51:00-04:00,167.84,167.9199,167.76,167.85,167.85,13646
2024-09-18T09:52:00-04:00,167.8207,167.9,167.66,167.775,167.775,26813
2024-09-18T09:53:00-04:00,167.78,167.94,167.78,167.79,167.79,11172
2024-09-18T09:54:00-04:00,167.76,167.8,167.69,167.77,167.77,7939
2024-09-18T09:55:00-04:00,167.77,168.09,167.77,168.04,168.04,18814
2024-09-18T09:56:00-04:00,168.07,168.07,167.855,167.95,167.95,9655
2024-09-18T09:57:00-04:00,167.985,167.985,167.8201,167.85,167.85,4458
2024-09-18T09:58:00-04:00,167.86,167.87,167.805,167.828,167.828,5272
2024-09-18T09:59:00-04:00,167.8,167.92,167.79,167.9,167.9,9445
2024-09-18T10:00:00-04:00,167.945,167.945,167.73,167.84,167.84,10306
2024-09-18T10:01:00-04:00,167.8001,167.88,167.67,167.71,167.71,7873
2024-09-18T10:02:00-04:00,167.77,167.77,167.5,167.55,167.55,14304
2024-09-18T10:03:00-04:00,167.55,167.8,167.55,167.8,167.8,7918
2024-09-18T10:04:00-04:00,167.7948,167.86,167.61,167.66,167.66,8743
2024-09-18T10:05:00-04:00,167.71,167.8199,167.6,167.67,167.67,31281
2024-09-18T10:06:00-04:00,167.64,167.675,167.5,167.6653,167.6653,10717
2024-09-18T10:07:00-04:00,167.67,167.78,167.54,167.54,167.54,10333
2024-09-18T10:08:00-04:00,167.53,167.53,167.41,167.47,167.47,19426
2024-09-18T10:09:00-04:00,167.46,167.54,167.36,167.48,167.48,14754
2024-09-18T10:10:00-04:00,167.48,167.558,167.45,167.558,167.558,7534
2024-09-18T10:11:00-04:00,167.55,167.55,167.22,167.25,167.25,26168
2024-09-18T10:12:00-04:00,167.27,167.46,167.27,167.46,167.46,12449
2024-09-18T10:13:00-04:00,167.46,167.48,167.305,167.33,167.33,10624
2024-09-18T10:14:00-04:00,167.3,167.54,167.23,167.54,167.54,9665
2024-09-18T10:15:00-04:00,167.585,167.75,167.55,167.72,167.72,8762
2024-09-18T10:16:00-04:00,167.75,167.8099,167.68,167.735,167.735,16282
2024-09-18T10:17:00-04:00,167.77,167.88,167.74,167.7674,167.7674,7554
2024-09-18T10:18:00-04:00,167.79,167.88,167.74,167.74,167.74,9687
2024-09-18T10:19:00-04:00,167.725,167.81,167.69,167.785,167.785,12247
2024-09-18T10:20:00-04:00,167.76,167.8,167.5579,167.5579,167.5579,33072
2024-09-18T10:21:00-04:00,167.59,167.78,167.59,167.73,167.73,10250
2024-09-18T10:22:00-04:00,167.74,167.89,167.72,167.78,167.78,17879
2024-09-18T10:23:00-04:00,167.76,167.94,167.74,167.895,167.895,7935
2024-09-18T10:24:00-04:00,167.9,167.92,167.67,167.67,167.67,11251
2024-09-18T10:25:00-04:00,167.675,167.675,167.54,167.61,167.61,22288
2024-09-18T10:26:00-04:00,167.59,167.69,167.53,167.68,167.68,9357
2024-09-18T10:27:00-04:00,167.71,167.825,167.7001,167.825,167.825,6699
2024-09-18T10:28:00-04:00,167.82,167.99,167.8,167.97,167.97,7595
2024-09-18T10:29:00-04:00,167.97,168.265,167.97,168.23,168.23,27626
2024-09-18T10:30:00-04:00,168.26,168.37,168.22,168.25,168.25,30492
2024-09-18T10:31:00-04:00,168.225,168.31,168.08,168.31,168.31,17848
2024-09-18T10:32:00-04:00,168.28,168.32,168.17,168.24,168.24,14368
2024-09-18T10:33:00-04:00,168.24,168.33,168.21,168.27,168.27,15761
2024-09-18T10:34:00-04:00,168.26,168.29,168.1025,168.145,168.145,15173
2024-09-18T10:35:00-04:00,168.158,168.24,168.1,168.19,168.19,14637
2024-09-18T10:36:00-04:00,168.22,168.27,168.14,168.14,168.14,5295
2024-09-18T10:37:00-04:00,168.19,168.22,168.02,168.15,168.15,11912
2024-09-18T10:38:00-04:00,168.15,168.3,168.15,168.27,168.27,13630
2024-09-18T10:39:00-04:00,168.2799,168.335,168.26,168.29,168.29,15985
2024-09-18T10:40:00-04:00,168.29,168.39,168.28,168.39,168.39,10773
2024-09-18T10:41:00-04:00,168.38,168.53,168.38,168.47,168.47,29746
