Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,330.9,331.13,330.7,330.74,330.74,5832
2026-01-22T04:01:00-05:00,330.82,331,330.82,331,331,1069
2026-01-22T04:02:00-05:00,331,331,331,331,331,637
2026-01-22T04:03:00-05:00,330.97,330.97,330.94,330.94,330.94,359
2026-01-22T04:04:00-05:00,330.99,331,330.81,330.81,330.81,3167
2026-01-22T04:05:00-05:00,330.75,330.75,330.73,330.73,330.73,177
2026-01-22T04:06:00-05:00,330.9,331,330.8,331,331,2241
2026-01-22T04:07:00-05:00,330.99,331,330.88,331,331,3720
2026-01-22T04:08:00-05:00,331,331,331,331,331,1202
2026-01-22T04:09:00-05:00,330.93,330.93,330.91,330.91,330.91,598
2026-01-22T04:10:00-05:00,330.83,331,330.81,331,331,2311
2026-01-22T04:11:00-05:00,331,331,330.91,331,331,2375
2026-01-22T04:12:00-05:00,330.99,330.99,330.99,330.99,330.99,136
2026-01-22T04:13:00-05:00,330.98,331.11,330.91,331.11,331.11,7806
2026-01-22T04:14:00-05:00,331.15,331.29,331.05,331.05,331.05,3123
2026-01-22T04:15:00-05:00,331.11,331.11,331.11,331.11,331.11,99
2026-01-22T04:16:00-05:00,331.11,331.25,331.11,331.25,331.25,2193
2026-01-22T04:17:00-05:00,331.25,331.25,331.25,331.25,331.25,655
2026-01-22T04:18:00-05:00,331.23,331.25,331.22,331.24,331.24,1134
2026-01-22T04:19:00-05:00,331.2,331.23,331.17,331.23,331.23,1087
2026-01-22T04:20:00-05:00,331.23,331.48,331.23,331.3,331.3,8796
2026-01-22T04:22:00-05:00,331.36,331.48,331.33,331.48,331.48,1339
2026-01-22T04:23:00-05:00,331.47,331.48,331.47,331.47,331.47,462
2026-01-22T04:24:00-05:00,331.47,331.48,331.43,331.43,331.43,577
2026-01-22T04:25:00-05:00,331.3,331.3,331.3,331.3,331.3,469
2026-01-22T04:26:00-05:00,331.18,331.33,331.15,331.2,331.2,797
2026-01-22T04:27:00-05:00,331.14,331.14,331.14,331.14,331.14,157
2026-01-22T04:28:00-05:00,331.14,331.41,331.14,331.4,331.4,11474
2026-01-22T04:29:00-05:00,331.3,331.6,331.23,331.6,331.6,500
2026-01-22T04:30:00-05:00,331.59,331.59,331.58,331.58,331.58,144
2026-01-22T04:31:00-05:00,331.89,331.94,331.89,331.89,331.89,319
2026-01-22T04:32:00-05:00,331.8,331.8,331.8,331.8,331.8,426
2026-01-22T04:33:00-05:00,331.74,331.74,331.74,331.74,331.74,95
2026-01-22T04:34:00-05:00,331.75,331.97,331.75,331.96,331.96,527
2026-01-22T04:35:00-05:00,331.93,331.98,331.93,331.98,331.98,500
2026-01-22T04:36:00-05:00,331.93,332.11,331.93,332.11,332.11,1152
2026-01-22T04:37:00-05:00,332.14,332.3,332.14,332.3,332.3,575
2026-01-22T04:38:00-05:00,332.21,332.21,332.18,332.2,332.2,1009
2026-01-22T04:39:00-05:00,332.18,332.18,332.18,332.18,332.18,286
2026-01-22T04:40:00-05:00,332.37,332.37,332.37,332.37,332.37,180
2026-01-22T04:41:00-05:00,332.47,332.5,332.47,332.5,332.5,660
2026-01-22T04:42:00-05:00,332.67,332.86,332.67,332.8,332.8,1587
2026-01-22T04:43:00-05:00,332.8,332.85,332.77,332.77,332.77,2701
2026-01-22T04:44:00-05:00,332.78,332.79,332.77,332.77,332.77,1710
2026-01-22T04:45:00-05:00,332.78,332.8,332.5,332.51,332.51,6778
2026-01-22T04:46:00-05:00,332.5,332.5,332.5,332.5,332.5,110
2026-01-22T04:49:00-05:00,332.65,332.65,332.65,332.65,332.65,224
2026-01-22T04:50:00-05:00,332.61,332.61,332.61,332.61,332.61,217
2026-01-22T04:51:00-05:00,332.55,332.59,332.55,332.59,332.59,334
2026-01-22T04:54:00-05:00,332.5,332.5,332.5,332.5,332.5,681
2026-01-22T04:55:00-05:00,332.5,332.5,332.36,332.36,332.36,2264
2026-01-22T04:56:00-05:00,332.34,332.34,332.19,332.19,332.19,1639
2026-01-22T04:57:00-05:00,332.18,332.18,332.18,332.18,332.18,830
2026-01-22T04:58:00-05:00,332.18,332.18,331.4,331.54,331.54,4819
2026-01-22T04:59:00-05:00,331.59,331.6,331.59,331.59,331.59,297
2026-01-22T05:00:00-05:00,332.37,332.4,332.37,332.4,332.4,613
2026-01-22T05:03:00-05:00,332.17,332.17,332.17,332.17,332.17,414
2026-01-22T05:08:00-05:00,332.4,332.4,332.4,332.4,332.4,278
2026-01-22T05:09:00-05:00,332.45,332.45,332.45,332.45,332.45,267
2026-01-22T05:11:00-05:00,332.45,332.45,332.45,332.45,332.45,129
2026-01-22T05:14:00-05:00,332.02,332.08,331.95,331.95,331.95,1280
2026-01-22T05:16:00-05:00,331.88,331.88,331.88,331.88,331.88,209
2026-01-22T05:18:00-05:00,331.6,331.6,331.6,331.6,331.6,303
2026-01-22T05:19:00-05:00,331.88,331.88,331.88,331.88,331.88,152
2026-01-22T05:23:00-05:00,331.77,331.77,331.71,331.71,331.71,493
