Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,355,355,353.4,354,354,4023
2026-03-11T04:01:00-04:00,353.95,354,353.61,353.61,353.61,1148
2026-03-11T04:02:00-04:00,353.89,353.89,353.4,353.4,353.4,770
2026-03-11T04:03:00-04:00,353.5,353.6,353.5,353.6,353.6,330
2026-03-11T04:04:00-04:00,353.6,353.8,353.5,353.8,353.8,1560
2026-03-11T04:05:00-04:00,353.59,353.68,353.46,353.46,353.46,1204
2026-03-11T04:06:00-04:00,353.49,353.5,353,353.47,353.47,5748
2026-03-11T04:07:00-04:00,353.48,353.5,353.3,353.3,353.3,1556
2026-03-11T04:08:00-04:00,353.12,353.12,353.12,353.12,353.12,283
2026-03-11T04:09:00-04:00,353.15,353.39,353.15,353.3,353.3,936
2026-03-11T04:11:00-04:00,353.17,353.21,352.43,352.49,352.49,6755
2026-03-11T04:12:00-04:00,352.92,353,352.64,352.8,352.8,3628
2026-03-11T04:13:00-04:00,353.05,353.4,352.52,353.23,353.23,4118
2026-03-11T04:14:00-04:00,353.26,353.48,353.26,353.4,353.4,1053
2026-03-11T04:15:00-04:00,353.44,353.5,353.27,353.45,353.45,1636
2026-03-11T04:16:00-04:00,353.46,353.46,353.46,353.46,353.46,407
2026-03-11T04:19:00-04:00,353.41,353.44,353.41,353.44,353.44,556
2026-03-11T04:20:00-04:00,353.24,353.31,353.24,353.31,353.31,175
2026-03-11T04:21:00-04:00,353.09,353.29,353.07,353.29,353.29,1605
2026-03-11T04:22:00-04:00,353.41,353.81,353.41,353.81,353.81,3247
2026-03-11T04:23:00-04:00,354.1,354.48,354.04,354.48,354.48,3050
2026-03-11T04:24:00-04:00,354.5,355,354.45,354.5,354.5,6531
2026-03-11T04:25:00-04:00,354.45,354.45,354.45,354.45,354.45,367
2026-03-11T04:26:00-04:00,354.42,354.42,354.32,354.32,354.32,773
2026-03-11T04:27:00-04:00,354.29,354.29,354.18,354.18,354.18,174
2026-03-11T04:28:00-04:00,354.44,354.44,354.44,354.44,354.44,280
2026-03-11T04:30:00-04:00,354.1,354.24,354,354.1,354.1,1185
2026-03-11T04:31:00-04:00,354.25,354.27,354.25,354.27,354.27,546
2026-03-11T04:32:00-04:00,354.41,354.45,354.41,354.45,354.45,290
2026-03-11T04:33:00-04:00,354.45,354.51,354.45,354.51,354.51,512
2026-03-11T04:34:00-04:00,354.65,354.65,354.65,354.65,354.65,74
2026-03-11T04:35:00-04:00,354.6,354.6,354.6,354.6,354.6,361
2026-03-11T04:37:00-04:00,354.36,354.37,354.3,354.3,354.3,783
2026-03-11T04:38:00-04:00,354.25,354.25,354,354,354,981
2026-03-11T04:39:00-04:00,353.78,353.78,353.78,353.78,353.78,669
2026-03-11T04:40:00-04:00,353.9,353.99,353.9,353.99,353.99,774
2026-03-11T04:41:00-04:00,353.84,354.02,353.84,353.9,353.9,803
2026-03-11T04:43:00-04:00,354.12,354.18,354.12,354.18,354.18,294
2026-03-11T04:44:00-04:00,354.14,354.14,354.1,354.1,354.1,399
2026-03-11T04:46:00-04:00,354.13,354.13,354,354,354,1300
2026-03-11T04:47:00-04:00,354,354,353.99,353.99,353.99,207
2026-03-11T04:49:00-04:00,353.51,353.51,353.49,353.5,353.5,841
2026-03-11T04:51:00-04:00,353.31,353.31,353.13,353.13,353.13,2348
2026-03-11T04:52:00-04:00,353,353.15,353,353,353,405
2026-03-11T04:53:00-04:00,352.75,352.97,352.69,352.69,352.69,1222
2026-03-11T04:54:00-04:00,352.3,352.6,352.3,352.6,352.6,547
2026-03-11T04:55:00-04:00,352.5,352.5,352.5,352.5,352.5,158
2026-03-11T04:56:00-04:00,352.15,352.15,352.1,352.1,352.1,367
2026-03-11T04:57:00-04:00,352.03,352.24,352,352.24,352.24,737
2026-03-11T04:58:00-04:00,353.39,353.39,352.97,352.97,352.97,621
2026-03-11T05:00:00-04:00,353,353.07,352.5,352.55,352.55,1805
2026-03-11T05:01:00-04:00,352.47,352.47,352.47,352.47,352.47,556
2026-03-11T05:02:00-04:00,352.32,352.6,352.22,352.3,352.3,867
2026-03-11T05:03:00-04:00,352.59,352.59,352.06,352.06,352.06,341
2026-03-11T05:04:00-04:00,352.26,352.26,351.71,351.81,351.81,704
2026-03-11T05:05:00-04:00,351.66,351.7,351.65,351.7,351.7,466
2026-03-11T05:06:00-04:00,351.8,351.8,351.8,351.8,351.8,748
2026-03-11T05:07:00-04:00,351.78,351.98,351.74,351.98,351.98,491
2026-03-11T05:08:00-04:00,351.98,352.27,351.98,352.27,352.27,569
2026-03-11T05:09:00-04:00,352.04,353,352,353,353,1808
2026-03-11T05:11:00-04:00,352,352,352,352,352,626
2026-03-11T05:16:00-04:00,352.2,352.26,352.2,352.26,352.26,781
2026-03-11T05:20:00-04:00,352.5,352.55,352.5,352.55,352.55,262
2026-03-11T05:21:00-04:00,352.93,352.93,352.93,352.93,352.93,172
2026-03-11T05:22:00-04:00,352.75,352.75,352.75,352.75,352.75,155
2026-03-11T05:24:00-04:00,352.82,352.86,352.3,352.3,352.3,5952
2026-03-11T05:25:00-04:00,352.42,352.94,352.42,352.78,352.78,1594
2026-03-11T05:27:00-04:00,352.68,352.74,352.68,352.74,352.74,196
2026-03-11T05:28:00-04:00,352.45,352.45,351.28,351.28,351.28,1832
2026-03-11T05:29:00-04:00,351.21,351.21,351,351,351,1368
2026-03-11T05:30:00-04:00,351.1,351.1,351,351,351,284
2026-03-11T05:32:00-04:00,351.1,351.42,351.01,351.42,351.42,1280
2026-03-11T05:34:00-04:00,351.54,351.54,351.54,351.54,351.54,71
2026-03-11T05:35:00-04:00,351.82,351.82,351.7,351.7,351.7,1205
2026-03-11T05:36:00-04:00,351.8,351.8,351.8,351.8,351.8,745
2026-03-11T05:37:00-04:00,351.54,351.54,351.42,351.42,351.42,1771
2026-03-11T05:38:00-04:00,351.14,351.14,351.1,351.1,351.1,154
2026-03-11T05:43:00-04:00,351.15,351.15,351.1,351.1,351.1,599
2026-03-11T05:44:00-04:00,351.1,351.1,351,351.01,351.01,377
2026-03-11T05:49:00-04:00,351.54,351.54,351.52,351.52,351.52,1254
2026-03-11T05:50:00-04:00,351.13,351.13,351.13,351.13,351.13,101
2026-03-11T05:51:00-04:00,351.12,351.12,350.74,350.99,350.99,1026
2026-03-11T05:52:00-04:00,350.93,351,350.82,350.88,350.88,1302
2026-03-11T05:53:00-04:00,350.86,351,350.82,350.82,350.82,875
2026-03-11T05:55:00-04:00,350.81,350.81,350.81,350.81,350.81,162
2026-03-11T05:56:00-04:00,350.74,350.87,350.73,350.74,350.74,2504
2026-03-11T05:57:00-04:00,350.71,350.71,350.55,350.55,350.55,1381
2026-03-11T06:00:00-04:00,350.91,350.97,350,350.62,350.62,2898
2026-03-11T06:01:00-04:00,350.48,350.63,350.48,350.48,350.48,605
2026-03-11T06:02:00-04:00,350.64,350.64,350.64,350.64,350.64,94
2026-03-11T06:03:00-04:00,350.77,351.005,350.76,351,351,502
2026-03-11T06:04:00-04:00,351,351.2,351,351.13,351.13,714
2026-03-11T06:05:00-04:00,351.1,351.1,351.1,351.1,351.1,82
2026-03-11T06:09:00-04:00,351.15,351.5,351.14,351.4,351.4,1084
2026-03-11T06:10:00-04:00,351.5,351.5,351.46,351.46,351.46,457
2026-03-11T06:11:00-04:00,351.5,351.55,351.38,351.46,351.46,3012
2026-03-11T06:12:00-04:00,351.06,351.06,350.94,350.98,350.98,1694
2026-03-11T06:13:00-04:00,351.09,351.09,351.09,351.09,351.09,216
2026-03-11T06:14:00-04:00,351.01,351.1,350.75,351.1,351.1,985
2026-03-11T06:15:00-04:00,351.1,351.7,351.1,351.7,351.7,1444
