Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,197.59,200.3,195.62,200.16,200.16,79848
2024-10-17T04:01:00-04:00,200.12,200.18,199.17,199.28,199.28,26867
2024-10-17T04:02:00-04:00,199.04,199.52,199,199.5,199.5,14184
2024-10-17T04:03:00-04:00,199.63,200.1,199.63,199.88,199.88,36382
2024-10-17T04:04:00-04:00,199.75,199.9,199.26,199.88,199.88,10980
2024-10-17T04:05:00-04:00,199.73,199.89,199.48,199.5,199.5,21170
2024-10-17T04:06:00-04:00,199.59,199.8,199.2,199.62,199.62,11886
2024-10-17T04:07:00-04:00,199.56,199.62,199.2,199.45,199.45,12554
2024-10-17T04:08:00-04:00,199.48,199.62,199.38,199.51,199.51,11422
2024-10-17T04:09:00-04:00,199.5,199.61,199.4,199.42,199.42,12082
2024-10-17T04:10:00-04:00,199.43,199.55,199.39,199.5,199.5,6408
2024-10-17T04:11:00-04:00,199.47,199.65,199.47,199.57,199.57,7281
2024-10-17T04:12:00-04:00,199.5,199.99,199.45,199.69,199.69,14600
2024-10-17T04:13:00-04:00,199.58,199.75,199.58,199.75,199.75,2679
2024-10-17T04:14:00-04:00,199.74,199.75,199.53,199.56,199.56,5840
2024-10-17T04:15:00-04:00,199.55,199.6,199.55,199.58,199.58,8303
2024-10-17T04:16:00-04:00,199.59,199.59,199.56,199.58,199.58,2766
2024-10-17T04:17:00-04:00,199.55,199.55,199.45,199.47,199.47,12704
2024-10-17T04:18:00-04:00,199.46,199.6,199.42,199.5,199.5,10427
2024-10-17T04:19:00-04:00,199.48,199.5,199.47,199.49,199.49,6252
2024-10-17T04:20:00-04:00,199.43,199.5,199.38,199.38,199.38,4585
2024-10-17T04:21:00-04:00,199.38,199.38,199.29,199.29,199.29,1861
2024-10-17T04:22:00-04:00,199.22,199.36,198.69,198.69,198.69,9700
2024-10-17T04:23:00-04:00,198.6,198.75,198.39,198.51,198.51,4866
2024-10-17T04:24:00-04:00,198.55,198.6,198.55,198.56,198.56,3669
2024-10-17T04:25:00-04:00,198.56,198.88,198.55,198.88,198.88,5005
2024-10-17T04:26:00-04:00,198.96,199.45,198.87,199.38,199.38,4904
2024-10-17T04:27:00-04:00,199.26,199.26,199.25,199.25,199.25,1120
2024-10-17T04:28:00-04:00,199.25,199.26,199,199.18,199.18,6158
2024-10-17T04:30:00-04:00,199.19,199.45,199.19,199.45,199.45,2944
2024-10-17T04:31:00-04:00,199.3,199.4,199.3,199.34,199.34,1181
2024-10-17T04:32:00-04:00,199.35,199.5,199.35,199.5,199.5,5595
2024-10-17T04:33:00-04:00,199.48,199.54,199.45,199.52,199.52,3504
2024-10-17T04:34:00-04:00,199.52,199.52,199.5,199.5,199.5,2269
2024-10-17T04:35:00-04:00,199.5,199.55,199.5,199.55,199.55,7917
2024-10-17T04:36:00-04:00,199.57,199.62,199.57,199.62,199.62,1078
2024-10-17T04:37:00-04:00,199.6,199.66,199.55,199.65,199.65,4588
2024-10-17T04:38:00-04:00,199.69,199.98,199.66,199.98,199.98,13379
2024-10-17T04:39:00-04:00,199.89,199.97,199.89,199.92,199.92,4754
2024-10-17T04:40:00-04:00,199.92,200,199.9,199.97,199.97,29744
2024-10-17T04:41:00-04:00,199.98,200.72,199.98,200.64,200.64,15242
2024-10-17T04:42:00-04:00,200.68,200.72,200.3,200.4,200.4,6786
2024-10-17T04:43:00-04:00,200.4,200.5,200.12,200.2,200.2,14041
2024-10-17T04:44:00-04:00,200.18,200.5,200.18,200.49,200.49,5364
2024-10-17T04:45:00-04:00,200.49,200.52,200.45,200.52,200.52,9661
2024-10-17T04:46:00-04:00,200.6,200.76,200.6,200.75,200.75,12836
2024-10-17T04:47:00-04:00,200.63,200.93,200.6,200.93,200.93,8617
2024-10-17T04:48:00-04:00,200.94,201.08,200.77,200.96,200.96,16454
2024-10-17T04:49:00-04:00,200.95,201.33,200.95,201.33,201.33,4711
2024-10-17T04:50:00-04:00,201.4,201.62,201.36,201.42,201.42,21628
2024-10-17T04:51:00-04:00,201.48,201.5,201.15,201.37,201.37,12845
2024-10-17T04:52:00-04:00,201.3,201.65,201.3,201.45,201.45,4813
2024-10-17T04:53:00-04:00,201.5,201.54,201.3,201.54,201.54,4205
2024-10-17T04:54:00-04:00,201.5,201.56,201.5,201.53,201.53,1637
2024-10-17T04:55:00-04:00,201.6,201.73,201.6,201.73,201.73,1944
2024-10-17T04:56:00-04:00,201.7,201.8,201.5,201.8,201.8,5866
2024-10-17T04:57:00-04:00,201.82,201.9,201.81,201.85,201.85,7473
2024-10-17T04:58:00-04:00,201.83,201.85,201.8,201.83,201.83,3621
2024-10-17T04:59:00-04:00,201.8,201.8,201.76,201.78,201.78,2338
2024-10-17T05:00:00-04:00,201.81,201.9,201.81,201.85,201.85,6775
2024-10-17T05:01:00-04:00,201.81,201.81,201.7,201.7,201.7,5101
2024-10-17T05:02:00-04:00,201.7,201.72,201.42,201.42,201.42,3226
2024-10-17T05:03:00-04:00,201.4,202,201.35,201.78,201.78,30088
2024-10-17T05:04:00-04:00,201.57,201.8,201.45,201.6,201.6,7527
2024-10-17T05:05:00-04:00,201.55,201.58,201.51,201.56,201.56,1528
2024-10-17T05:06:00-04:00,201.59,201.88,201.59,201.7,201.7,4082
2024-10-17T05:07:00-04:00,201.7,201.8,201.7,201.8,201.8,3439
2024-10-17T05:08:00-04:00,201.77,201.77,201.7,201.7,201.7,858
2024-10-17T05:09:00-04:00,201.7,201.7,201.5,201.5,201.5,7252
2024-10-17T05:10:00-04:00,201.68,201.7,201.51,201.51,201.51,1385
2024-10-17T05:11:00-04:00,201.72,201.72,201.72,201.72,201.72,1299
2024-10-17T05:12:00-04:00,201.74,201.8,201.74,201.8,201.8,2194
2024-10-17T05:13:00-04:00,201.84,202.7,201.84,202.7,202.7,20949
2024-10-17T05:14:00-04:00,202.68,202.8,202.68,202.74,202.74,4805
2024-10-17T05:15:00-04:00,202.54,202.74,202.4,202.53,202.53,5431
2024-10-17T05:16:00-04:00,202.52,202.8,202.52,202.78,202.78,17840
2024-10-17T05:17:00-04:00,202.75,202.81,202.75,202.76,202.76,3558
2024-10-17T05:18:00-04:00,202.75,202.75,202.7,202.7,202.7,6676
2024-10-17T05:19:00-04:00,202.75,202.9,202.75,202.9,202.9,9804
2024-10-17T05:20:00-04:00,202.95,203.35,202.95,203.1,203.1,13440
2024-10-17T05:21:00-04:00,203.06,203.19,202.67,202.8,202.8,6705
2024-10-17T05:22:00-04:00,202.8,202.86,202.63,202.75,202.75,4579
2024-10-17T05:23:00-04:00,202.86,203.1,202.78,202.96,202.96,12610
2024-10-17T05:24:00-04:00,202.89,203.07,202.5,202.5,202.5,7063
2024-10-17T05:25:00-04:00,202.5,202.5,201.94,202.11,202.11,23615
2024-10-17T05:26:00-04:00,202.11,202.15,201.91,201.91,201.91,4570
2024-10-17T05:27:00-04:00,201.91,201.91,201.61,201.67,201.67,6692
2024-10-17T05:28:00-04:00,201.63,201.8,201.59,201.6,201.6,6153
2024-10-17T05:29:00-04:00,201.55,201.6,201.19,201.22,201.22,12154
2024-10-17T05:30:00-04:00,201.29,201.44,201.15,201.15,201.15,7668
2024-10-17T05:31:00-04:00,201.15,201.22,201.1,201.15,201.15,4370
2024-10-17T05:32:00-04:00,201.3,201.5,201.3,201.47,201.47,5143
2024-10-17T05:33:00-04:00,201.47,201.5,201.4,201.46,201.46,2434
2024-10-17T05:34:00-04:00,201.4,201.52,201.39,201.4,201.4,10466
2024-10-17T05:35:00-04:00,201.34,201.4,201.1,201.16,201.16,9528
2024-10-17T05:36:00-04:00,201.15,201.43,201.15,201.43,201.43,1919
2024-10-17T05:37:00-04:00,201.44,201.5,201.4,201.47,201.47,4685
2024-10-17T05:38:00-04:00,201.46,201.46,201.36,201.4,201.4,2602
2024-10-17T05:39:00-04:00,201.5,201.5,201.41,201.41,201.41,3209
2024-10-17T05:41:00-04:00,201.39,201.4,201,201.01,201.01,16436
2024-10-17T05:42:00-04:00,200.9,200.98,200.39,200.5,200.5,18588
2024-10-17T05:43:00-04:00,200.74,200.78,200.67,200.78,200.78,3191
2024-10-17T05:44:00-04:00,200.79,200.97,200.7,200.96,200.96,1839
2024-10-17T05:45:00-04:00,200.96,200.96,200.61,200.7,200.7,2589
2024-10-17T05:46:00-04:00,200.61,200.61,200.26,200.33,200.33,3875
2024-10-17T05:47:00-04:00,200.27,200.27,200,200.15,200.15,34385
2024-10-17T05:48:00-04:00,200.17,201.25,200.17,200.7,200.7,8993
2024-10-17T05:50:00-04:00,200.52,200.69,200.52,200.69,200.69,1070
2024-10-17T05:51:00-04:00,200.9,201,200.6,200.81,200.81,4582
2024-10-17T05:52:00-04:00,200.77,200.94,200.75,200.94,200.94,1643
2024-10-17T05:53:00-04:00,200.95,200.99,200.75,200.97,200.97,2226
2024-10-17T05:54:00-04:00,200.99,201.03,200.99,201.03,201.03,1924
2024-10-17T05:56:00-04:00,201.09,201.3,201.09,201.3,201.3,1918
2024-10-17T05:57:00-04:00,201.45,201.54,201.4,201.52,201.52,6128
2024-10-17T05:58:00-04:00,201.5,201.68,201.5,201.68,201.68,2446
2024-10-17T05:59:00-04:00,201.7,201.84,201.7,201.84,201.84,5431
2024-10-17T06:00:00-04:00,201.8,202.3,201.8,202.3,202.3,8212
2024-10-17T06:01:00-04:00,202.38,202.5,202.3,202.5,202.5,14048
2024-10-17T06:02:00-04:00,202.5,202.6,202.43,202.46,202.46,6584
2024-10-17T06:03:00-04:00,202.5,202.5,202.3,202.5,202.5,8382
2024-10-17T06:04:00-04:00,202.5,202.5,202.35,202.5,202.5,6510
2024-10-17T06:05:00-04:00,202.5,202.85,202.5,202.5,202.5,14734
2024-10-17T06:06:00-04:00,202.5,202.5,202.3,202.4,202.4,22577
2024-10-17T06:07:00-04:00,202.44,202.44,202.08,202.25,202.25,8252
2024-10-17T06:08:00-04:00,202.25,202.45,202.25,202.35,202.35,3342
2024-10-17T06:09:00-04:00,202.35,202.35,202.33,202.35,202.35,4051
2024-10-17T06:10:00-04:00,202.35,202.55,202.31,202.55,202.55,14672
2024-10-17T06:11:00-04:00,202.45,202.7,202.45,202.7,202.7,5344
2024-10-17T06:12:00-04:00,202.69,202.87,202.55,202.75,202.75,5495
2024-10-17T06:13:00-04:00,202.79,202.85,202.76,202.8,202.8,3251
2024-10-17T06:14:00-04:00,202.8,202.88,202.74,202.86,202.86,3849
2024-10-17T06:15:00-04:00,202.9,202.9,202.54,202.7,202.7,16838
2024-10-17T06:16:00-04:00,202.61,203.05,202.61,203.05,203.05,18029
2024-10-17T06:17:00-04:00,203.05,203.26,202.96,203.03,203.03,9630
2024-10-17T06:18:00-04:00,203.25,203.25,202.97,203.04,203.04,30997
2024-10-17T06:19:00-04:00,203.06,203.2,203,203.04,203.04,8435
2024-10-17T06:20:00-04:00,203.09,203.15,203,203,203,3974
2024-10-17T06:21:00-04:00,203.05,203.12,203.05,203.05,203.05,3707
2024-10-17T06:22:00-04:00,203.04,203.1,202.97,202.97,202.97,9615
2024-10-17T06:23:00-04:00,202.97,202.98,202.77,202.8,202.8,4353
2024-10-17T06:24:00-04:00,202.77,202.9,202.77,202.77,202.77,3644
2024-10-17T06:25:00-04:00,202.77,202.8,202.77,202.8,202.8,3913
2024-10-17T06:26:00-04:00,202.8,202.8,202.77,202.79,202.79,2492
2024-10-17T06:27:00-04:00,202.8,202.8,202.8,202.8,202.8,2036
2024-10-17T06:28:00-04:00,202.69,202.69,202.54,202.54,202.54,1241
2024-10-17T06:29:00-04:00,202.54,202.62,202.52,202.62,202.62,4145
2024-10-17T06:30:00-04:00,202.66,202.7,202.55,202.55,202.55,1975
2024-10-17T06:31:00-04:00,202.55,202.57,202.4,202.4,202.4,9069
2024-10-17T06:32:00-04:00,202.38,202.38,202.35,202.35,202.35,5967
2024-10-17T06:33:00-04:00,202.35,202.4,202.35,202.4,202.4,5240
2024-10-17T06:34:00-04:00,202.41,202.75,202.4,202.75,202.75,7425
2024-10-17T06:35:00-04:00,202.6,202.6,202.6,202.6,202.6,4596
2024-10-17T06:36:00-04:00,202.57,202.6,202.57,202.6,202.6,708
2024-10-17T06:38:00-04:00,202.55,202.55,202.55,202.55,202.55,4861
2024-10-17T06:39:00-04:00,202.56,202.75,202.56,202.6,202.6,7500
2024-10-17T06:40:00-04:00,202.55,202.58,202.55,202.57,202.57,3202
2024-10-17T06:41:00-04:00,202.58,202.6,202.58,202.6,202.6,3485
2024-10-17T06:42:00-04:00,202.57,202.6,202.55,202.55,202.55,2906
2024-10-17T06:43:00-04:00,202.59,202.59,202.59,202.59,202.59,801
2024-10-17T06:44:00-04:00,202.56,202.68,202.55,202.68,202.68,2860
2024-10-17T06:45:00-04:00,202.67,202.68,202.56,202.6,202.6,2124
2024-10-17T06:46:00-04:00,202.61,203,202.6,203,203,13810
2024-10-17T06:47:00-04:00,203.02,203.1,203,203,203,3130
2024-10-17T06:48:00-04:00,203,203.15,202.97,203.05,203.05,3177
2024-10-17T06:49:00-04:00,203.06,203.24,203.06,203.24,203.24,5134
2024-10-17T06:50:00-04:00,203.11,203.44,203.11,203.44,203.44,4156
2024-10-17T06:51:00-04:00,203.47,203.72,203.47,203.72,203.72,12247
2024-10-17T06:52:00-04:00,203.74,203.77,203.44,203.54,203.54,4919
2024-10-17T06:53:00-04:00,203.5,203.96,203.5,203.96,203.96,15152
2024-10-17T06:54:00-04:00,203.92,204.16,203.92,203.98,203.98,15677
2024-10-17T06:55:00-04:00,203.9,203.95,203.69,203.69,203.69,3129
2024-10-17T06:56:00-04:00,203.7,203.7,203.5,203.7,203.7,7851
2024-10-17T06:57:00-04:00,203.7,203.84,203.65,203.67,203.67,3203
2024-10-17T06:58:00-04:00,203.7,203.73,203.65,203.65,203.65,2933
2024-10-17T06:59:00-04:00,203.67,204,203.5,203.98,203.98,7768
2024-10-17T07:00:00-04:00,203.76,204,202.35,202.8,202.8,72780
2024-10-17T07:01:00-04:00,202.92,202.92,202.75,202.87,202.87,4488
2024-10-17T07:02:00-04:00,202.78,202.88,202.6,202.73,202.73,8209
2024-10-17T07:03:00-04:00,202.68,202.73,202.45,202.45,202.45,9733
2024-10-17T07:04:00-04:00,202.44,202.5,202.19,202.38,202.38,16827
2024-10-17T07:05:00-04:00,202.32,202.39,202.2,202.25,202.25,21192
2024-10-17T07:06:00-04:00,202.4,202.59,202.35,202.59,202.59,9861
2024-10-17T07:07:00-04:00,202.6,203.1,202.6,203.1,203.1,14553
2024-10-17T07:08:00-04:00,203.1,203.17,202.92,202.92,202.92,5913
2024-10-17T07:09:00-04:00,202.97,203.17,202.97,203,203,9224
2024-10-17T07:10:00-04:00,203,203.04,202.81,202.97,202.97,7169
2024-10-17T07:11:00-04:00,202.85,202.85,202.75,202.75,202.75,7248
2024-10-17T07:12:00-04:00,202.75,202.75,202.75,202.75,202.75,4316
2024-10-17T07:13:00-04:00,202.75,202.75,202.55,202.57,202.57,4416
2024-10-17T07:14:00-04:00,202.5,203.1,202.4,203.1,203.1,17699
2024-10-17T07:15:00-04:00,203.11,203.39,203.11,203.29,203.29,12907
2024-10-17T07:16:00-04:00,203.2,203.2,202.99,203,203,6332
2024-10-17T07:17:00-04:00,203.06,203.31,203.06,203.31,203.31,3903
2024-10-17T07:18:00-04:00,203.31,203.31,203.24,203.26,203.26,4366
2024-10-17T07:19:00-04:00,203.29,203.5,203.29,203.48,203.48,15650
2024-10-17T07:20:00-04:00,203.42,204,203.33,204,204,45161
2024-10-17T07:21:00-04:00,204,204,203.33,203.5,203.5,26108
2024-10-17T07:22:00-04:00,203.46,203.5,203.33,203.33,203.33,7883
2024-10-17T07:23:00-04:00,203.35,203.35,203.3,203.33,203.33,4683
2024-10-17T07:24:00-04:00,203.39,203.39,203.32,203.32,203.32,4192
2024-10-17T07:25:00-04:00,203.31,203.31,203.3,203.3,203.3,2875
2024-10-17T07:26:00-04:00,203.25,203.25,202.85,202.85,202.85,15234
2024-10-17T07:27:00-04:00,202.83,203.01,202.7,203,203,6666
2024-10-17T07:28:00-04:00,203.01,203.39,203.01,203.36,203.36,20376
2024-10-17T07:29:00-04:00,203.39,203.4,203.35,203.35,203.35,12829
2024-10-17T07:30:00-04:00,203.36,204.01,203.36,204,204,19905
2024-10-17T07:31:00-04:00,204.04,204.38,204.01,204.25,204.25,16590
2024-10-17T07:32:00-04:00,204.1,204.1,203.79,203.8,203.8,18722
2024-10-17T07:33:00-04:00,203.96,204,203.9,204,204,26195
2024-10-17T07:34:00-04:00,204,204,203.93,203.93,203.93,8104
2024-10-17T07:35:00-04:00,203.99,204.03,203.9,204,204,5936
2024-10-17T07:36:00-04:00,203.92,203.92,203.65,203.69,203.69,8904
2024-10-17T07:37:00-04:00,203.67,203.7,203.6,203.7,203.7,8442
2024-10-17T07:38:00-04:00,203.7,204,203.65,203.99,203.99,19127
2024-10-17T07:39:00-04:00,203.98,204,203.89,203.99,203.99,5189
2024-10-17T07:40:00-04:00,204,204,203.93,204,204,10143
2024-10-17T07:41:00-04:00,203.95,204.17,203.91,204.11,204.11,17215
2024-10-17T07:42:00-04:00,204.11,204.15,204,204.09,204.09,9423
2024-10-17T07:43:00-04:00,204.04,204.08,204,204.03,204.03,4327
2024-10-17T07:44:00-04:00,204.03,204.59,204.03,204.5,204.5,43138
2024-10-17T07:45:00-04:00,204.5,204.5,204.32,204.44,204.44,20867
2024-10-17T07:46:00-04:00,204.45,204.5,204.42,204.42,204.42,15033
2024-10-17T07:47:00-04:00,204.35,204.39,204.2,204.3,204.3,7154
2024-10-17T07:48:00-04:00,204.21,204.45,204.21,204.4,204.4,6115
2024-10-17T07:49:00-04:00,204.48,204.86,204.48,204.85,204.85,39507
2024-10-17T07:50:00-04:00,204.85,204.85,204.68,204.75,204.75,6608
2024-10-17T07:51:00-04:00,204.84,205.06,204.84,205,205,43398
2024-10-17T07:52:00-04:00,205.07,205.1,205,205.03,205.03,16364
2024-10-17T07:53:00-04:00,205.02,205.02,204.89,204.95,204.95,14790
2024-10-17T07:54:00-04:00,204.94,205.2,204.78,205.15,205.15,30354
2024-10-17T07:55:00-04:00,205.22,205.58,205.22,205.58,205.58,22775
2024-10-17T07:56:00-04:00,205.58,205.6,205.2,205.34,205.34,26993
