Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,396.06,396.39,395.32,395.39,395.39,12956.325648
2026-05-01T04:01:00-04:00,395.38,396.33,395.18,395.18,395.18,2482
2026-05-01T04:02:00-04:00,395.12,395.8,395.1,395.8,395.8,400
2026-05-01T04:03:00-04:00,395.8,395.8,395.01,395.01,395.01,550.028717
2026-05-01T04:04:00-04:00,395.02,395.02,395.02,395.02,395.02,225
2026-05-01T04:05:00-04:00,395.11,396.34,394.92,395.62,395.62,1071
2026-05-01T04:06:00-04:00,395.04,395.04,394.55,394.59,394.59,574
2026-05-01T04:07:00-04:00,394.56,394.56,394.2,394.31,394.31,836.029145
2026-05-01T04:08:00-04:00,394.43,394.43,394.02,394.02,394.02,997.164099
2026-05-01T04:10:00-04:00,393.92,394.03,393.92,394.02,394.02,812.244402
2026-05-01T04:12:00-04:00,394,394,394,394,394,88
2026-05-01T04:14:00-04:00,394.4,394.45,394.2,394.2,394.2,1789.005143
2026-05-01T04:17:00-04:00,394.8,394.8,394.21,394.21,394.21,731
2026-05-01T04:18:00-04:00,394.7,394.7,394.21,394.65,394.65,789.335914
2026-05-01T04:19:00-04:00,394.21,395,394.21,394.21,394.21,2690.101638
2026-05-01T04:24:00-04:00,394.56,394.56,394.2,394.2,394.2,154
2026-05-01T04:26:00-04:00,394.2,394.2,394.2,394.2,394.2,50
2026-05-01T04:27:00-04:00,394.2,394.2,394.2,394.2,394.2,170
2026-05-01T04:28:00-04:00,394.95,395,394.2,394.2,394.2,949
2026-05-01T04:31:00-04:00,394.61,394.66,394.61,394.66,394.66,128
2026-05-01T04:33:00-04:00,394.55,394.55,394.2,394.2,394.2,388
2026-05-01T04:36:00-04:00,394.2,394.2,394.2,394.2,394.2,141.295119
2026-05-01T04:38:00-04:00,394.2,394.2,394.2,394.2,394.2,40.01799
2026-05-01T04:39:00-04:00,394.3,394.3,394.2,394.2,394.2,636.046216
2026-05-01T04:44:00-04:00,394.24,394.25,394.24,394.25,394.25,164.005754
2026-05-01T04:48:00-04:00,394.06,394.06,393.73,393.76,393.76,2830.415687
2026-05-01T04:51:00-04:00,393.71,393.71,393.29,393.29,393.29,440.049122
2026-05-01T04:58:00-04:00,393.8,393.94,393.6,393.6,393.6,177
2026-05-01T04:59:00-04:00,393.86,393.86,393.86,393.86,393.86,97.276589
2026-05-01T05:01:00-04:00,393.951,393.951,393.951,393.951,393.951,329.37508
2026-05-01T05:05:00-04:00,393.57,393.6,393.56,393.56,393.56,296
2026-05-01T05:07:00-04:00,393.29,393.29,393.29,393.29,393.29,86
2026-05-01T05:08:00-04:00,393.7,393.7,393.7,393.7,393.7,253
2026-05-01T05:11:00-04:00,394,394,394,394,394,50
2026-05-01T05:12:00-04:00,394,394,394,394,394,177.592422
2026-05-01T05:13:00-04:00,394,394,393.98,394,394,832.428218
2026-05-01T05:14:00-04:00,393.99,394.04,393.97,393.97,393.97,326
2026-05-01T05:17:00-04:00,394.22,394.22,394.22,394.22,394.22,112
2026-05-01T05:22:00-04:00,394.21,394.21,394.21,394.21,394.21,374
