Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,415.26,417.45,414.77,415.21,415.21,62522.962598
2026-05-08T04:01:00-04:00,415.4,416.71,415,415.23,415.23,4447.804843
2026-05-08T04:02:00-04:00,415.05,415.2013,414.78,414.78,414.78,1143
2026-05-08T04:03:00-04:00,414.99,414.99,414.23,414.43,414.43,1906.460667
2026-05-08T04:04:00-04:00,414.54,414.83,414.54,414.79,414.79,2405
2026-05-08T04:05:00-04:00,414.81,416.53,414.39,414.79,414.79,3992
2026-05-08T04:06:00-04:00,414.54,414.99,414.54,414.99,414.99,921.050586
2026-05-08T04:07:00-04:00,414.86,415,414.84,414.84,414.84,1430
2026-05-08T04:08:00-04:00,414.8,415.27,414.8,414.8,414.8,914
2026-05-08T04:09:00-04:00,415.05,415.05,414.8,414.8,414.8,1113
2026-05-08T04:10:00-04:00,415.05,415.3,414.82,415.13,415.13,1764
2026-05-08T04:11:00-04:00,415.37,415.75,415.13,415.2,415.2,1322.396874
2026-05-08T04:12:00-04:00,415.57,415.57,415.19,415.19,415.19,279
2026-05-08T04:13:00-04:00,415.49,415.51,415.31,415.31,415.31,304
2026-05-08T04:15:00-04:00,415.35,415.53,415.35,415.53,415.53,771.61021
2026-05-08T04:16:00-04:00,415.26,415.26,415.26,415.26,415.26,234
2026-05-08T04:17:00-04:00,415.26,415.26,415.26,415.26,415.26,214
2026-05-08T04:18:00-04:00,415.12,415.51,415.11,415.3,415.3,1262
2026-05-08T04:19:00-04:00,415.3,415.3,415.09,415.3,415.3,859
2026-05-08T04:20:00-04:00,415.35,415.35,415.08,415.27,415.27,568
2026-05-08T04:21:00-04:00,415.5,415.53,415.5,415.52,415.52,653
2026-05-08T04:22:00-04:00,415.66,415.9,415.66,415.9,415.9,134.649854
2026-05-08T04:23:00-04:00,415.7,415.84,415.7,415.84,415.84,356.928095
2026-05-08T04:26:00-04:00,415.58,415.58,415.57,415.57,415.57,396
2026-05-08T04:27:00-04:00,416,416,415.7,415.7,415.7,359.072072
2026-05-08T04:30:00-04:00,415.99,416,415.99,416,416,927
2026-05-08T04:32:00-04:00,416.32,416.32,416.32,416.32,416.32,141
2026-05-08T04:33:00-04:00,416.32,417,416.32,417,417,6971.009
2026-05-08T04:34:00-04:00,416.9266,417,416.8,416.99,416.99,1022
2026-05-08T04:35:00-04:00,417.2,417.25,417.2,417.25,417.25,353
2026-05-08T04:36:00-04:00,417.3,417.39,417,417.04,417.04,919
2026-05-08T04:37:00-04:00,416.99,416.99,416.99,416.99,416.99,618
2026-05-08T04:38:00-04:00,416.75,416.75,416.75,416.75,416.75,252
2026-05-08T04:40:00-04:00,416.65,416.93,416.65,416.93,416.93,483.057986
2026-05-08T04:42:00-04:00,416.74,416.74,416.74,416.74,416.74,166
2026-05-08T04:43:00-04:00,416.64,416.66,416.62,416.66,416.66,247.048057
2026-05-08T04:45:00-04:00,416.67,416.67,416.67,416.67,416.67,132
2026-05-08T04:46:00-04:00,416.5,416.61,416.5,416.61,416.61,172
2026-05-08T04:47:00-04:00,416.61,416.61,416.61,416.61,416.61,141.033076
2026-05-08T04:48:00-04:00,416.5,416.63,416.5,416.52,416.52,973
2026-05-08T04:49:00-04:00,416.77,416.77,416.76,416.76,416.76,680
2026-05-08T04:51:00-04:00,417,417,417,417,417,182.789268
2026-05-08T04:52:00-04:00,416.78,416.85,416.78,416.85,416.85,229
2026-05-08T04:53:00-04:00,417,417,416.65,416.65,416.65,196
2026-05-08T04:54:00-04:00,416.6,417,416.6,417,417,363
2026-05-08T04:55:00-04:00,416.8162,416.8162,416.8162,416.8162,416.8162,281.361778
