Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,409.57,412.3855,408.17,409.63,409.63,5709.055702
2026-05-26T04:01:00-04:00,410.25,412.88,408.57,409.89,409.89,39129.1306
2026-05-26T04:02:00-04:00,409.89,410.3,409.89,410.13,410.13,981.022649
2026-05-26T04:03:00-04:00,409.8,409.8,409.2888,409.2888,409.2888,1227
2026-05-26T04:05:00-04:00,409.5474,411.39,409.5474,411.39,411.39,736
2026-05-26T04:06:00-04:00,409.7,409.7,409.69,409.69,409.69,354.288128
2026-05-26T04:07:00-04:00,409.98,409.99,409.94,409.94,409.94,514.237279
2026-05-26T04:08:00-04:00,410.02,410.44,410.02,410.1,410.1,589.002615
2026-05-26T04:09:00-04:00,410.1,410.27,410,410,410,440
2026-05-26T04:10:00-04:00,410,410,410,410,410,206
2026-05-26T04:11:00-04:00,410.39,410.5,410.39,410.5,410.5,254.094229
2026-05-26T04:12:00-04:00,410.6,411,410.5,410.5,410.5,1622
2026-05-26T04:13:00-04:00,410.56,410.58,410.5,410.5,410.5,660.017796
2026-05-26T04:15:00-04:00,410.6,410.6,410.5,410.5,410.5,276.20191
2026-05-26T04:17:00-04:00,410.49,411,410.35,410.88,410.88,1556.03045
2026-05-26T04:18:00-04:00,410.58,411,410.58,410.99,410.99,1012.179426
2026-05-26T04:22:00-04:00,410.99,410.99,410.74,410.74,410.74,717.174103
2026-05-26T04:24:00-04:00,410.6856,410.6856,410.6,410.6,410.6,587.292429
2026-05-26T04:27:00-04:00,410.6,410.6,410.6,410.6,410.6,369
2026-05-26T04:28:00-04:00,410.78,410.8,410.78,410.8,410.8,106.609896
2026-05-26T04:29:00-04:00,410.6412,410.6412,410.6412,410.6412,410.6412,200.655701
2026-05-26T04:30:00-04:00,411,411,411,411,411,257
2026-05-26T04:31:00-04:00,410.62,410.62,410.6,410.6,410.6,427.13661
2026-05-26T04:32:00-04:00,410.76,410.76,410.76,410.76,410.76,135.440037
2026-05-26T04:34:00-04:00,410.52,410.52,410.52,410.52,410.52,471
2026-05-26T04:36:00-04:00,410.46,410.46,410.46,410.46,410.46,117.40853
2026-05-26T04:38:00-04:00,410.47,410.47,410.47,410.47,410.47,88.116292
2026-05-26T04:39:00-04:00,410.7,410.7,410.7,410.7,410.7,150.034694
2026-05-26T04:40:00-04:00,410.7,410.7,410.65,410.65,410.65,227.11337
2026-05-26T04:41:00-04:00,410.7,410.74,410.7,410.74,410.74,586.028346
2026-05-26T04:44:00-04:00,410.63,411,410.63,411,411,891.037787
2026-05-26T04:47:00-04:00,410.75,410.75,410.75,410.75,410.75,124.851703
2026-05-26T04:48:00-04:00,410.75,410.75,410.75,410.75,410.75,247.060788
2026-05-26T04:49:00-04:00,410.7208,410.7208,410.7208,410.7208,410.7208,182
2026-05-26T04:50:00-04:00,410.7,410.98,410.7,410.98,410.98,270
2026-05-26T04:51:00-04:00,410.68,410.7,410.68,410.7,410.7,248
2026-05-26T04:53:00-04:00,410.99,410.99,410.99,410.99,410.99,190
2026-05-26T04:54:00-04:00,410.97,411.08,410.97,411.08,411.08,362
2026-05-26T04:55:00-04:00,411,411,410.95,410.95,410.95,198
2026-05-26T04:56:00-04:00,411,411,411,411,411,279.387834
2026-05-26T04:57:00-04:00,410.88,411,410.88,410.99,410.99,854
2026-05-26T04:59:00-04:00,411.1,411.1,411.09,411.09,411.09,368.6
2026-05-26T05:00:00-04:00,411.2,411.2,411.2,411.2,411.2,425
2026-05-26T05:01:00-04:00,411.2,411.2,411.13,411.19,411.19,745
2026-05-26T05:02:00-04:00,411.2,411.5,411.2,411.5,411.5,1389
2026-05-26T05:03:00-04:00,411.3,411.3,411.19,411.3,411.3,445
2026-05-26T05:05:00-04:00,411.16,411.16,411.15,411.15,411.15,198
2026-05-26T05:06:00-04:00,411.14,411.14,410.88,410.88,410.88,2056.708579
