Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,393.2,395.98,391.57,395.39,395.39,30696.148606
2026-05-20T04:01:00-04:00,395.26,395.9,394.9,394.97,394.97,5692.02
2026-05-20T04:02:00-04:00,395.5,395.89,395.5,395.8,395.8,846.053493
2026-05-20T04:03:00-04:00,396,396.67,396,396.67,396.67,286.03
2026-05-20T04:05:00-04:00,392.92,392.92,391.88,391.88,391.88,671
2026-05-20T04:06:00-04:00,396.3,396.3,396.3,396.3,396.3,181.5
2026-05-20T04:07:00-04:00,396.672,396.672,396.672,396.672,396.672,102.268425
2026-05-20T04:08:00-04:00,396.47,396.47,396.02,396.02,396.02,245
2026-05-20T04:09:00-04:00,396.03,396.57,396.02,396.57,396.57,213
2026-05-20T04:10:00-04:00,396.01,396.01,395.8,395.8,395.8,419.5
2026-05-20T04:11:00-04:00,395.97,395.97,395.97,395.97,395.97,62
2026-05-20T04:12:00-04:00,395.98,395.98,395.84,395.98,395.98,305.01
2026-05-20T04:13:00-04:00,396.01,396.2,395.94,396.2,396.2,840
2026-05-20T04:14:00-04:00,396.25,396.25,396.25,396.25,396.25,2594
2026-05-20T04:16:00-04:00,396.01,396.01,396,396,396,197
2026-05-20T04:17:00-04:00,396.25,396.25,396.25,396.25,396.25,74.363682
2026-05-20T04:18:00-04:00,396.22,396.25,396.21,396.22,396.22,1128
2026-05-20T04:19:00-04:00,396.25,396.25,396.25,396.25,396.25,326
2026-05-20T04:20:00-04:00,396.17,396.2,395.88,396,396,5025
2026-05-20T04:21:00-04:00,395.6,395.6,395.5,395.5,395.5,1302.392644
2026-05-20T04:22:00-04:00,395.62,395.84,395.62,395.84,395.84,253
2026-05-20T04:24:00-04:00,395.62,395.66,395.01,395.06,395.06,3532.050616
2026-05-20T04:25:00-04:00,395.1,395.1,394.86,395,395,3379.2
2026-05-20T04:26:00-04:00,395.25,395.56,394.53,395.23,395.23,3573
2026-05-20T04:27:00-04:00,395.23,395.23,394.45,394.45,394.45,2405.021754
2026-05-20T04:28:00-04:00,395.06,395.54,395.06,395.54,395.54,830
2026-05-20T04:30:00-04:00,395.99,396.19,395.99,396.19,396.19,1689.609336
2026-05-20T04:31:00-04:00,395.99,395.99,395.8,395.8,395.8,534.05
2026-05-20T04:32:00-04:00,396.1954,396.1954,395.62,395.62,395.62,437
2026-05-20T04:33:00-04:00,395.7,395.7,395.7,395.7,395.7,344
2026-05-20T04:34:00-04:00,395.69,395.69,395.69,395.69,395.69,268.03774
2026-05-20T04:35:00-04:00,396,396.07,396,396.05,396.05,611
2026-05-20T04:37:00-04:00,396.24,396.25,396.24,396.25,396.25,280
2026-05-20T04:38:00-04:00,396.25,396.5,396,396,396,1983.048732
2026-05-20T04:39:00-04:00,396.11,396.21,396.1,396.21,396.21,434
2026-05-20T04:40:00-04:00,396.01,396.23,396.01,396.18,396.18,511.584762
2026-05-20T04:41:00-04:00,396.23,396.23,396,396,396,826
2026-05-20T04:42:00-04:00,395.99,395.99,395.99,395.99,395.99,644.060056
2026-05-20T04:44:00-04:00,396.1855,396.1855,395.09,395.09,395.09,154
2026-05-20T04:45:00-04:00,396.19,396.19,396.08,396.08,396.08,407
2026-05-20T04:46:00-04:00,396.24,396.25,396.24,396.24,396.24,228
2026-05-20T04:47:00-04:00,396.45,396.5,396.45,396.5,396.5,1607.061569
2026-05-20T04:48:00-04:00,396.58,396.69,396.5,396.5,396.5,1282
2026-05-20T04:49:00-04:00,396.69,396.69,396.69,396.69,396.69,242
2026-05-20T04:50:00-04:00,396.55,396.55,396.55,396.55,396.55,70.05
2026-05-20T04:51:00-04:00,396.1925,396.1925,396.0907,396.0907,396.0907,372.022675
2026-05-20T04:52:00-04:00,396.74,396.74,396.72,396.72,396.72,105.05036
2026-05-20T04:53:00-04:00,396.69,396.69,396.69,396.69,396.69,89.630238
2026-05-20T04:54:00-04:00,396.3799,396.3799,396.3799,396.3799,396.3799,173.194993
2026-05-20T04:55:00-04:00,396.25,396.25,396.19,396.19,396.19,359.476558
2026-05-20T04:56:00-04:00,396.1,396.1,396.1,396.1,396.1,358
2026-05-20T04:58:00-04:00,396.04,396.04,396,396,396,876
2026-05-20T04:59:00-04:00,396.2736,396.2736,396.2736,396.2736,396.2736,122
2026-05-20T05:00:00-04:00,396,396,395.94,395.94,395.94,500.378415
2026-05-20T05:02:00-04:00,395.78,396.6,395.78,396.6,396.6,928
2026-05-20T05:03:00-04:00,396.2,396.2,396.2,396.2,396.2,419
2026-05-20T05:04:00-04:00,396.1,396.1,396.1,396.1,396.1,75.013073
2026-05-20T05:06:00-04:00,396.04,396.15,396.04,396.15,396.15,125.218056
2026-05-20T05:09:00-04:00,395.95,395.95,395.95,395.95,395.95,88.013581
2026-05-20T05:10:00-04:00,395.88,395.88,395.88,395.88,395.88,71.270174
2026-05-20T05:11:00-04:00,395.88,395.88,395.88,395.88,395.88,78
2026-05-20T05:13:00-04:00,395.51,396.36,395.36,396.36,396.36,2183.62
2026-05-20T05:14:00-04:00,395.36,395.36,395.29,395.29,395.29,1256.008384
2026-05-20T05:15:00-04:00,395.16,395.2593,395.16,395.2593,395.2593,155.645393
2026-05-20T05:16:00-04:00,395.25,395.25,395.25,395.25,395.25,183
2026-05-20T05:17:00-04:00,395.36,395.36,395.18,395.36,395.36,492
2026-05-20T05:18:00-04:00,395.61,395.65,395.61,395.63,395.63,219.050887
2026-05-20T05:20:00-04:00,395.448,395.448,395.448,395.448,395.448,149
2026-05-20T05:21:00-04:00,395.2818,395.2818,395.2818,395.2818,395.2818,185.005034
2026-05-20T05:22:00-04:00,395.3,395.3,395.3,395.3,395.3,403
2026-05-20T05:23:00-04:00,395.3,395.3,395.1,395.1,395.1,720
2026-05-20T05:25:00-04:00,395.17,395.3,395.16,395.28,395.28,1072.050671
2026-05-20T05:27:00-04:00,395.27,395.3,395.27,395.3,395.3,239
2026-05-20T05:28:00-04:00,395.3,395.3,395.2,395.3,395.3,821
2026-05-20T05:29:00-04:00,395.42,395.5,395.42,395.5,395.5,1183.653353
2026-05-20T05:30:00-04:00,395.75,395.9,395.75,395.9,395.9,322
2026-05-20T05:31:00-04:00,396.08,396.08,395.89,395.89,395.89,767
2026-05-20T05:32:00-04:00,395.99,395.99,395.99,395.99,395.99,371
2026-05-20T05:33:00-04:00,395.89,395.89,395.89,395.89,395.89,188.010103
2026-05-20T05:37:00-04:00,396.12,396.12,395.99,395.99,395.99,625.516095
2026-05-20T05:39:00-04:00,396.29,396.29,396.29,396.29,396.29,201
2026-05-20T05:40:00-04:00,396.12,396.29,396.12,396.29,396.29,973
2026-05-20T05:41:00-04:00,396.12,396.41,396.12,396.41,396.41,1017
2026-05-20T05:43:00-04:00,396.31,396.31,396.31,396.31,396.31,257.008223
2026-05-20T05:45:00-04:00,396.29,396.31,396.29,396.31,396.31,206.123023
2026-05-20T05:46:00-04:00,396.28,396.61,396.28,396.61,396.61,1327
2026-05-20T05:47:00-04:00,396.3802,396.3802,396.3802,396.3802,396.3802,178.002545
2026-05-20T05:48:00-04:00,396.36,396.36,396.1,396.1,396.1,435
2026-05-20T05:50:00-04:00,396.25,396.25,396.25,396.25,396.25,109
2026-05-20T05:51:00-04:00,396.42,396.63,396.39,396.6,396.6,1561
2026-05-20T05:52:00-04:00,396.69,396.89,396.69,396.89,396.89,190.083871
2026-05-20T05:53:00-04:00,396.89,396.89,396.89,396.89,396.89,772.203074
2026-05-20T05:54:00-04:00,396.89,396.89,396.82,396.87,396.87,314.062963
2026-05-20T05:55:00-04:00,397,397,397,397,397,308
2026-05-20T05:56:00-04:00,397.14,397.27,397.12,397.27,397.27,526
2026-05-20T05:57:00-04:00,396.91,396.91,396.81,396.81,396.81,253.61714
2026-05-20T05:58:00-04:00,396.8,396.8,396.8,396.8,396.8,227
2026-05-20T05:59:00-04:00,396.9,396.9,396.9,396.9,396.9,129
2026-05-20T06:00:00-04:00,397.4,397.4,397.4,397.4,397.4,291.213963
2026-05-20T06:01:00-04:00,397,397,397,397,397,243
2026-05-20T06:02:00-04:00,397.75,397.75,397.64,397.75,397.75,659
2026-05-20T06:06:00-04:00,397.77,397.77,397.6,397.6,397.6,412
2026-05-20T06:07:00-04:00,397.59,397.73,397.59,397.71,397.71,484.5
2026-05-20T06:09:00-04:00,397.57,397.77,397.57,397.7,397.7,1992.080408
2026-05-20T06:10:00-04:00,397.37,397.37,397.37,397.37,397.37,295
2026-05-20T06:11:00-04:00,397.68,397.68,397.68,397.68,397.68,113.034835
2026-05-20T06:13:00-04:00,397.43,397.43,397.43,397.43,397.43,124
2026-05-20T06:15:00-04:00,397.48,397.48,397.25,397.25,397.25,930
2026-05-20T06:17:00-04:00,397.08,397.08,397.08,397.08,397.08,74
2026-05-20T06:18:00-04:00,397.08,397.08,397.08,397.08,397.08,172.015164
2026-05-20T06:19:00-04:00,397.195,397.195,397.195,397.195,397.195,126
2026-05-20T06:21:00-04:00,397.3,397.3,397.3,397.3,397.3,277.767048
2026-05-20T06:24:00-04:00,397.27,397.27,397.27,397.27,397.27,203
2026-05-20T06:25:00-04:00,397.29,397.29,397.29,397.29,397.29,130
2026-05-20T06:26:00-04:00,397.31,397.31,397.19,397.26,397.26,659
2026-05-20T06:29:00-04:00,397.4,398,397.26,397.59,397.59,1511.67319
2026-05-20T06:31:00-04:00,397.73,397.73,397.73,397.73,397.73,91
2026-05-20T06:32:00-04:00,397.73,397.96,397.73,397.96,397.96,503
2026-05-20T06:33:00-04:00,397.64,397.8,397.64,397.75,397.75,447
2026-05-20T06:34:00-04:00,397.77,397.77,397.7455,397.7455,397.7455,308.565957
2026-05-20T06:35:00-04:00,397.65,397.65,397.65,397.65,397.65,137
2026-05-20T06:36:00-04:00,397.77,398,397.77,397.97,397.97,1975.272601
2026-05-20T06:37:00-04:00,397.99,398,397.99,397.99,397.99,330.552185
2026-05-20T06:38:00-04:00,397.81,397.98,397.81,397.86,397.86,633.267705
2026-05-20T06:39:00-04:00,397.91,397.98,397.8,397.95,397.95,803
2026-05-20T06:40:00-04:00,397.938,397.96,397.938,397.95,397.95,560.42
2026-05-20T06:41:00-04:00,397.91,397.98,397.85,397.95,397.95,934.125476
2026-05-20T06:42:00-04:00,397.98,398,397.86,398,398,613
2026-05-20T06:43:00-04:00,398,398.18,397.6286,397.6286,397.6286,518.981861
