Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,366.78,366.78,364.39,365.78,365.78,3310
2026-03-02T04:01:00-05:00,365.52,366.03,365.19,365.59,365.59,2599
2026-03-02T04:02:00-05:00,365.18,365.18,365,365,365,681
2026-03-02T04:03:00-05:00,365.6,365.93,365.59,365.93,365.93,717
2026-03-02T04:04:00-05:00,365.93,366.09,365.92,366.04,366.04,2361
2026-03-02T04:05:00-05:00,366.07,366.07,366.07,366.07,366.07,292
2026-03-02T04:06:00-05:00,366.3,366.3,366.3,366.3,366.3,557
2026-03-02T04:07:00-05:00,366.3,366.47,366.28,366.47,366.47,698
2026-03-02T04:08:00-05:00,366.5,366.73,366.5,366.66,366.66,616
2026-03-02T04:09:00-05:00,366.6,366.6,366.53,366.53,366.53,336
2026-03-02T04:10:00-05:00,366.71,366.73,366.5,366.5,366.5,858
2026-03-02T04:11:00-05:00,366.5,366.65,366.49,366.65,366.65,668
2026-03-02T04:12:00-05:00,366.81,366.81,366.81,366.81,366.81,247
2026-03-02T04:13:00-05:00,366.81,366.81,366.48,366.79,366.79,1236
2026-03-02T04:14:00-05:00,366.69,366.72,366.69,366.69,366.69,139
2026-03-02T04:15:00-05:00,366.67,366.78,366.67,366.78,366.78,217
2026-03-02T04:16:00-05:00,366.5,366.55,366.5,366.55,366.55,266
2026-03-02T04:17:00-05:00,366.69,367.23,366.69,367.23,367.23,1646
2026-03-02T04:18:00-05:00,367.35,367.39,367.33,367.38,367.38,986
2026-03-02T04:19:00-05:00,367.46,367.46,366.99,366.99,366.99,1414
2026-03-02T04:20:00-05:00,367.13,367.13,366.52,366.52,366.52,856
2026-03-02T04:21:00-05:00,366.63,366.65,366.46,366.6,366.6,2687
2026-03-02T04:22:00-05:00,366.65,366.96,366.65,366.9,366.9,698
2026-03-02T04:23:00-05:00,367.02,367.06,366.93,366.99,366.99,1220
2026-03-02T04:24:00-05:00,366.74,366.79,366.26,366.26,366.26,1778
2026-03-02T04:25:00-05:00,366.79,367.27,366.79,367.27,367.27,2077
2026-03-02T04:26:00-05:00,367.11,367.2,367.11,367.2,367.2,504
2026-03-02T04:27:00-05:00,367.18,367.27,367.18,367.18,367.18,545
2026-03-02T04:28:00-05:00,367.36,367.52,367.23,367.52,367.52,1436
2026-03-02T04:29:00-05:00,367.77,367.77,367.41,367.43,367.43,1803
2026-03-02T04:32:00-05:00,367.5,367.5,367.5,367.5,367.5,354
2026-03-02T04:33:00-05:00,367.5,367.5,367.5,367.5,367.5,296
2026-03-02T04:34:00-05:00,367.49,367.64,367.49,367.64,367.64,362
2026-03-02T04:35:00-05:00,367.18,367.18,367.1,367.1,367.1,459
2026-03-02T04:36:00-05:00,367.01,367.17,367.01,367.17,367.17,141
2026-03-02T04:37:00-05:00,367.18,367.18,367.18,367.18,367.18,76
2026-03-02T04:38:00-05:00,367.24,367.49,367.24,367.49,367.49,868
2026-03-02T04:39:00-05:00,367.17,367.27,366.97,367.27,367.27,5404
2026-03-02T04:40:00-05:00,367.19,367.19,366.47,366.47,366.47,1627
2026-03-02T04:41:00-05:00,366.45,366.65,366.26,366.26,366.26,1081
2026-03-02T04:42:00-05:00,366.33,366.33,366.33,366.33,366.33,56
2026-03-02T04:43:00-05:00,366.47,366.94,366.47,366.94,366.94,1552
2026-03-02T04:44:00-05:00,366.81,366.96,366.81,366.96,366.96,304
2026-03-02T04:45:00-05:00,366.94,367,366.82,366.82,366.82,2011
2026-03-02T04:46:00-05:00,366.82,366.82,366.49,366.5,366.5,1810
2026-03-02T04:47:00-05:00,366.49,366.5,366.49,366.5,366.5,487
2026-03-02T04:48:00-05:00,366.23,366.23,366.22,366.22,366.22,167
2026-03-02T04:49:00-05:00,366.2,366.2,366.2,366.2,366.2,227
2026-03-02T04:50:00-05:00,366.14,366.14,366.12,366.14,366.14,256
2026-03-02T04:52:00-05:00,366.15,366.17,366.01,366.12,366.12,3204
2026-03-02T04:53:00-05:00,366.09,366.09,365.98,366.05,366.05,4053
2026-03-02T04:55:00-05:00,365.97,365.97,365.76,365.76,365.76,432
2026-03-02T04:56:00-05:00,365.73,365.8,365.69,365.69,365.69,621
2026-03-02T04:57:00-05:00,365.8,365.93,365.55,365.81,365.81,2387
2026-03-02T04:58:00-05:00,365.85,365.85,365.82,365.82,365.82,295
2026-03-02T04:59:00-05:00,365.96,365.98,365.96,365.98,365.98,500
2026-03-02T05:00:00-05:00,365.98,365.98,365.98,365.98,365.98,258
2026-03-02T05:02:00-05:00,366.18,366.91,366.18,366.91,366.91,2393
2026-03-02T05:03:00-05:00,366.99,367,366.99,367,367,437
2026-03-02T05:04:00-05:00,366.97,366.98,366.97,366.98,366.98,165
2026-03-02T05:06:00-05:00,367,367,367,367,367,127
2026-03-02T05:07:00-05:00,366.55,366.55,366.1,366.24,366.24,4875
2026-03-02T05:08:00-05:00,366.24,366.49,366.24,366.49,366.49,1104
2026-03-02T05:09:00-05:00,366.18,366.19,365.94,366.07,366.07,1402
2026-03-02T05:10:00-05:00,366.03,366.03,365.95,365.95,365.95,1085
2026-03-02T05:11:00-05:00,365.57,365.57,365.55,365.55,365.55,314
2026-03-02T05:12:00-05:00,365.6,365.6,365.32,365.32,365.32,1270
2026-03-02T05:14:00-05:00,365.5,365.5,365.5,365.5,365.5,98
2026-03-02T05:15:00-05:00,365.5,365.5,365.5,365.5,365.5,263
2026-03-02T05:18:00-05:00,365.79,366.98,365.62,366.6,366.6,4244
2026-03-02T05:22:00-05:00,366.2,366.2,366.06,366.06,366.06,1020
2026-03-02T05:23:00-05:00,366.09,366.58,366.09,366.12,366.12,2754
2026-03-02T05:24:00-05:00,366.06,366.06,366.06,366.06,366.06,80
2026-03-02T05:25:00-05:00,366.02,366.02,366.02,366.02,366.02,44
2026-03-02T05:28:00-05:00,365.9,365.9,365.9,365.9,365.9,191
2026-03-02T05:30:00-05:00,366.5,366.5,366.5,366.5,366.5,242
2026-03-02T05:31:00-05:00,366.6,366.6,366.59,366.6,366.6,1048
2026-03-02T05:39:00-05:00,366.55,366.55,366.55,366.55,366.55,121
2026-03-02T05:40:00-05:00,366.39,366.39,366.39,366.39,366.39,173
2026-03-02T05:41:00-05:00,366.27,366.28,366.26,366.26,366.26,293
2026-03-02T05:42:00-05:00,366.23,366.23,366.12,366.15,366.15,353
2026-03-02T05:43:00-05:00,366,366.2,365.88,366.2,366.2,1255
2026-03-02T05:44:00-05:00,366.19,366.21,366.19,366.21,366.21,166
2026-03-02T05:45:00-05:00,366.39,366.39,366.39,366.39,366.39,2064
2026-03-02T05:47:00-05:00,366.11,366.11,366.11,366.11,366.11,76
2026-03-02T05:48:00-05:00,366.05,366.05,365.88,365.88,365.88,850
2026-03-02T05:49:00-05:00,365.88,366.6,365.8,366.6,366.6,4069
2026-03-02T05:50:00-05:00,366.47,366.47,366.47,366.47,366.47,426
2026-03-02T05:51:00-05:00,366.63,366.63,366.59,366.62,366.62,778
2026-03-02T05:54:00-05:00,366.34,366.34,366.34,366.34,366.34,214
2026-03-02T05:56:00-05:00,366.15,366.16,365.87,365.87,365.87,4506
2026-03-02T05:57:00-05:00,366,366,366,366,366,269
2026-03-02T06:02:00-05:00,366.28,366.28,366.24,366.24,366.24,171
2026-03-02T06:03:00-05:00,366.18,366.18,366.18,366.18,366.18,137
2026-03-02T06:06:00-05:00,366.19,366.26,366.01,366.01,366.01,476
2026-03-02T06:07:00-05:00,365.88,365.88,365.88,365.88,365.88,248
2026-03-02T06:08:00-05:00,365.87,366.01,365.87,365.87,365.87,1094
2026-03-02T06:09:00-05:00,365.91,365.91,365.87,365.87,365.87,193
2026-03-02T06:10:00-05:00,365.83,365.88,365.8,365.88,365.88,470
2026-03-02T06:11:00-05:00,365.71,365.71,365.71,365.71,365.71,157
2026-03-02T06:16:00-05:00,365.54,365.56,365.45,365.45,365.45,899
2026-03-02T06:17:00-05:00,365.49,365.5,365.49,365.5,365.5,339
2026-03-02T06:19:00-05:00,365.41,365.41,365.41,365.41,365.41,71
2026-03-02T06:20:00-05:00,365.54,365.79,365.54,365.73,365.73,692
2026-03-02T06:22:00-05:00,365.77,365.84,365.77,365.84,365.84,208
2026-03-02T06:24:00-05:00,365.52,365.52,365.52,365.52,365.52,207
2026-03-02T06:25:00-05:00,366,366,366,366,366,1062
2026-03-02T06:26:00-05:00,366.28,366.28,366.28,366.28,366.28,61
2026-03-02T06:29:00-05:00,366.29,366.31,365.89,365.89,365.89,300
2026-03-02T06:30:00-05:00,366.2,366.2,366.2,366.2,366.2,136
2026-03-02T06:33:00-05:00,366.46,366.46,366.46,366.46,366.46,182
2026-03-02T06:39:00-05:00,366.22,366.22,366.21,366.22,366.22,844
2026-03-02T06:42:00-05:00,366.38,366.38,366.38,366.38,366.38,175
2026-03-02T06:44:00-05:00,366.32,366.6,366.31,366.6,366.6,468
2026-03-02T06:45:00-05:00,366.48,366.6,366.48,366.6,366.6,362
2026-03-02T06:46:00-05:00,366.9,367,366.9,367,367,2264
2026-03-02T06:47:00-05:00,367,367,367,367,367,284
2026-03-02T06:48:00-05:00,367,367,367,367,367,110
2026-03-02T06:50:00-05:00,367.25,367.5,367.25,367.5,367.5,312
2026-03-02T06:51:00-05:00,367.49,367.5,367.33,367.33,367.33,378
2026-03-02T06:52:00-05:00,367.35,367.35,367.35,367.35,367.35,115
2026-03-02T06:54:00-05:00,367.4,367.4,367.2,367.2,367.2,818
2026-03-02T06:55:00-05:00,367.2,367.2,367.2,367.2,367.2,177
2026-03-02T06:56:00-05:00,366.8,366.8,366.8,366.8,366.8,254
2026-03-02T06:57:00-05:00,366.81,366.81,366.81,366.81,366.81,93
2026-03-02T06:58:00-05:00,367.27,367.39,367.27,367.35,367.35,326
2026-03-02T06:59:00-05:00,367,367,367,367,367,777
2026-03-02T07:00:00-05:00,367,367.27,366.55,367.24,367.24,5165
2026-03-02T07:01:00-05:00,367.09,367.4,367.09,367.4,367.4,790
2026-03-02T07:02:00-05:00,367.06,367.06,366.63,366.94,366.94,2357
2026-03-02T07:03:00-05:00,367.06,367.06,366.61,366.81,366.81,737
2026-03-02T07:05:00-05:00,366.81,366.81,366.5,366.55,366.55,1210
2026-03-02T07:06:00-05:00,366.32,366.32,366.25,366.25,366.25,457
2026-03-02T07:07:00-05:00,366.25,366.25,366.08,366.09,366.09,812
2026-03-02T07:08:00-05:00,366,366.1,365.77,365.8,365.8,2508
2026-03-02T07:09:00-05:00,365.66,365.66,365.61,365.61,365.61,184
2026-03-02T07:10:00-05:00,365.94,365.99,365.94,365.99,365.99,497
2026-03-02T07:11:00-05:00,365.6,365.6,365.6,365.6,365.6,313
2026-03-02T07:12:00-05:00,365.5,365.5,365.5,365.5,365.5,469
2026-03-02T07:13:00-05:00,365.5,365.5,365.46,365.46,365.46,468
2026-03-02T07:14:00-05:00,365.3,365.4,365.1,365.1,365.1,1597
2026-03-02T07:15:00-05:00,365.1,365.1,364.64,364.64,364.64,4512
2026-03-02T07:16:00-05:00,364.55,364.8,364.5,364.72,364.72,3616
2026-03-02T07:17:00-05:00,364.62,364.8,364.2,364.2,364.2,1889
2026-03-02T07:18:00-05:00,364.44,364.44,364.1,364.26,364.26,762
2026-03-02T07:19:00-05:00,364.28,364.28,364.28,364.28,364.28,123
2026-03-02T07:20:00-05:00,364.07,364.09,363.6,363.6,363.6,3187
2026-03-02T07:21:00-05:00,363.59,363.6,363.38,363.38,363.38,3901
2026-03-02T07:22:00-05:00,363.52,363.97,363.5,363.97,363.97,730
2026-03-02T07:23:00-05:00,364,364,364,364,364,188
2026-03-02T07:24:00-05:00,364.67,364.67,364.16,364.16,364.16,422
2026-03-02T07:25:00-05:00,364.4,364.5,364.4,364.5,364.5,630
2026-03-02T07:26:00-05:00,364.27,364.27,364.27,364.27,364.27,272
2026-03-02T07:27:00-05:00,364.78,365,364.78,364.95,364.95,924
2026-03-02T07:28:00-05:00,364.91,364.91,364.48,364.5,364.5,5005
2026-03-02T07:29:00-05:00,364.36,364.5,364.33,364.48,364.48,1468
2026-03-02T07:31:00-05:00,364.18,364.4,364.1,364.1,364.1,2091
2026-03-02T07:35:00-05:00,364.5,364.5,364,364.1,364.1,2446
2026-03-02T07:36:00-05:00,364.11,364.11,364.08,364.08,364.08,411
2026-03-02T07:38:00-05:00,364.01,364.06,364.01,364.01,364.01,3389
2026-03-02T07:39:00-05:00,364,364,364,364,364,299
2026-03-02T07:40:00-05:00,364,364,363.95,363.95,363.95,327
2026-03-02T07:41:00-05:00,364.25,364.25,364.21,364.21,364.21,635
2026-03-02T07:42:00-05:00,364.48,364.5,364.48,364.5,364.5,5206
2026-03-02T07:43:00-05:00,364.43,364.43,364.43,364.43,364.43,155
2026-03-02T07:44:00-05:00,364.43,364.49,364.43,364.49,364.49,543
2026-03-02T07:45:00-05:00,364.44,364.44,364.44,364.44,364.44,123
2026-03-02T07:46:00-05:00,364.23,364.49,364.15,364.49,364.49,644
2026-03-02T07:47:00-05:00,364.5,364.5,364.35,364.37,364.37,1181
2026-03-02T07:48:00-05:00,364.37,364.37,364.3,364.3,364.3,697
2026-03-02T07:49:00-05:00,364.28,364.3,364.26,364.3,364.3,955
2026-03-02T07:51:00-05:00,364.18,364.24,363.78,363.78,363.78,1739
2026-03-02T07:52:00-05:00,363.85,363.85,363.75,363.75,363.75,403
2026-03-02T07:53:00-05:00,363.68,363.8,363.68,363.8,363.8,393
2026-03-02T07:54:00-05:00,363.75,363.75,363.6,363.6,363.6,579
2026-03-02T07:55:00-05:00,363.55,363.55,363.38,363.4,363.4,1271
2026-03-02T07:56:00-05:00,363.42,363.42,363.42,363.42,363.42,223
2026-03-02T07:57:00-05:00,363.43,363.84,363.42,363.45,363.45,1574
2026-03-02T07:58:00-05:00,363.45,363.45,363.45,363.45,363.45,155
2026-03-02T07:59:00-05:00,363.51,363.51,363.47,363.5,363.5,414
