Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,378.39,378.74,378.39,378.4,378.4,646
2026-02-12T04:01:00-05:00,378.96,379.01,378.96,379,379,1122
2026-02-12T04:02:00-05:00,378.93,379,378.82,378.92,378.92,1562
2026-02-12T04:03:00-05:00,378.7,378.8,378.7,378.7,378.7,293
2026-02-12T04:04:00-05:00,378.67,378.74,378.67,378.74,378.74,163
2026-02-12T04:05:00-05:00,378.74,378.74,378.4,378.41,378.41,1402
2026-02-12T04:06:00-05:00,378.47,378.47,378.42,378.45,378.45,401
2026-02-12T04:07:00-05:00,378.49,378.5,378.49,378.5,378.5,1099
2026-02-12T04:08:00-05:00,378.61,378.62,378.52,378.52,378.52,138
2026-02-12T04:10:00-05:00,378.66,378.83,378.66,378.81,378.81,1426
2026-02-12T04:11:00-05:00,378.82,378.82,378.82,378.82,378.82,616
2026-02-12T04:15:00-05:00,378.91,378.91,378.91,378.91,378.91,129
2026-02-12T04:17:00-05:00,378.93,378.94,378.93,378.94,378.94,286
2026-02-12T04:18:00-05:00,379.01,379.01,378.99,378.99,378.99,600
2026-02-12T04:20:00-05:00,378.98,378.98,378.98,378.98,378.98,175
2026-02-12T04:22:00-05:00,378.94,378.94,378.5,378.5,378.5,2721
2026-02-12T04:25:00-05:00,378.6,378.6,378.6,378.6,378.6,314
2026-02-12T04:28:00-05:00,378.61,378.61,378.59,378.59,378.59,274
2026-02-12T04:30:00-05:00,378.44,378.44,378.44,378.44,378.44,287
2026-02-12T04:31:00-05:00,378.31,378.31,378.03,378.03,378.03,1498
2026-02-12T04:32:00-05:00,378.03,378.03,378.03,378.03,378.03,64
2026-02-12T04:33:00-05:00,378.03,378.03,378.03,378.03,378.03,457
2026-02-12T04:35:00-05:00,378.21,378.25,378.21,378.25,378.25,418
2026-02-12T04:36:00-05:00,378.26,378.26,378.26,378.26,378.26,250
2026-02-12T04:37:00-05:00,378.48,378.62,378.48,378.62,378.62,440
2026-02-12T04:41:00-05:00,378.49,378.49,378.49,378.49,378.49,130
2026-02-12T04:43:00-05:00,378.39,378.39,378.39,378.39,378.39,103
2026-02-12T04:44:00-05:00,378.38,378.38,378,378,378,1508
2026-02-12T04:46:00-05:00,378.1,378.1,378.1,378.1,378.1,58
2026-02-12T04:47:00-05:00,377.94,377.94,377.5,377.5,377.5,1881
