Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,433.51,437.85,431.83,433.75,433.75,7071.861794
2026-06-04T04:01:00-04:00,435,437.22,433.9,437.15,437.15,4998.580345
2026-06-04T04:02:00-04:00,437.22,437.99,433.43,436,436,16001.582939
2026-06-04T04:03:00-04:00,435.99,436.1,434,434.01,434.01,4943.021627
2026-06-04T04:04:00-04:00,434.25,434.25,434,434,434,1060
2026-06-04T04:05:00-04:00,434.25,434.25,433.5,433.5,433.5,499
2026-06-04T04:06:00-04:00,435.58,437.53,433.65,433.65,433.65,706.231412
2026-06-04T04:07:00-04:00,433.11,433.8,432.99,432.99,432.99,2399.553068
2026-06-04T04:08:00-04:00,432.61,432.61,432.61,432.61,432.61,273.145959
2026-06-04T04:09:00-04:00,432.2095,432.25,432.2,432.2,432.2,1073.870774
2026-06-04T04:10:00-04:00,432.2,432.33,432.2,432.33,432.33,332.277601
2026-06-04T04:11:00-04:00,432.4698,432.4698,432.03,432.03,432.03,799.514541
2026-06-04T04:12:00-04:00,432,432,431.59,431.59,431.59,845.341034
2026-06-04T04:13:00-04:00,431.51,431.76,431.51,431.76,431.76,1145.3316
2026-06-04T04:14:00-04:00,431.55,431.66,431.2372,431.26,431.26,1189.817895
2026-06-04T04:15:00-04:00,431.3,431.3,431.3,431.3,431.3,233
2026-06-04T04:16:00-04:00,431.52,432,431.52,432,432,874
2026-06-04T04:17:00-04:00,431.86,431.86,431.57,431.77,431.77,1241.935421
2026-06-04T04:18:00-04:00,434.9785,434.9785,431.46,431.88,431.88,1446.53333
2026-06-04T04:19:00-04:00,432.7559,432.7559,431.3,431.3,431.3,537.510299
2026-06-04T04:20:00-04:00,431.13,431.7,431.11,431.18,431.18,1052
2026-06-04T04:21:00-04:00,431.03,431.0778,430.88,430.88,430.88,748.026417
2026-06-04T04:22:00-04:00,430.5683,430.8,430.5683,430.7396,430.7396,951.19408
2026-06-04T04:23:00-04:00,430.67,430.67,430.19,430.2,430.2,1830.956383
2026-06-04T04:24:00-04:00,430.15,430.49,430.12,430.49,430.49,1427.045767
2026-06-04T04:25:00-04:00,431,431,431,431,431,222.0015
2026-06-04T04:26:00-04:00,430.23,430.8,430.2,430.8,430.8,1510
2026-06-04T04:27:00-04:00,430.36,430.37,430.35,430.35,430.35,1095
2026-06-04T04:28:00-04:00,430.35,430.35,430.35,430.35,430.35,434.869615
2026-06-04T04:29:00-04:00,430.57,431.31,430.57,431.31,431.31,977.741515
2026-06-04T04:30:00-04:00,431.52,432,431.52,431.55,431.55,1383.44669
2026-06-04T04:31:00-04:00,432.02,432.02,431.33,431.74,431.74,751
2026-06-04T04:32:00-04:00,432.29,432.29,432.29,432.29,432.29,108
2026-06-04T04:37:00-04:00,432,432,432,432,432,339.04
2026-06-04T04:42:00-04:00,431.69,431.69,431,431,431,1137.027311
2026-06-04T04:43:00-04:00,431.04,431.06,431.04,431.06,431.06,190.596
2026-06-04T04:44:00-04:00,431.02,431.52,431,431,431,664.011564
2026-06-04T04:45:00-04:00,430.72,431.01,430.72,431.01,431.01,297.040744
2026-06-04T04:46:00-04:00,431.31,431.31,431.31,431.31,431.31,164.116114
2026-06-04T04:47:00-04:00,430.95,430.95,430.95,430.95,430.95,78.011192
2026-06-04T04:48:00-04:00,430.79,431,430.79,431,431,254.777552
2026-06-04T04:49:00-04:00,430.51,430.51,430.16,430.16,430.16,1133.176482
2026-06-04T04:50:00-04:00,430.1,430.2,430,430,430,4518
2026-06-04T04:51:00-04:00,430.01,430.07,430.01,430.07,430.07,621
2026-06-04T04:52:00-04:00,430,430.15,430,430.15,430.15,1394
2026-06-04T04:53:00-04:00,429.58,429.58,429.48,429.5,429.5,896.041372
2026-06-04T04:54:00-04:00,429.52,429.52,429.2,429.2,429.2,792.950985
2026-06-04T04:55:00-04:00,429.5,429.5,429.49,429.49,429.49,1454.281853
2026-06-04T04:56:00-04:00,429.4,429.69,429.18,429.18,429.18,4212.1
2026-06-04T04:57:00-04:00,429.17,429.2193,429.17,429.2193,429.2193,537.017398
2026-06-04T04:58:00-04:00,429.27,429.5,429.27,429.5,429.5,946
2026-06-04T04:59:00-04:00,429.21,429.21,429.14,429.14,429.14,371.605019
2026-06-04T05:00:00-04:00,429.15,429.17,428.6,428.6,428.6,2532
2026-06-04T05:01:00-04:00,428.6,428.6,428.12,428.12,428.12,908.318576
2026-06-04T05:02:00-04:00,428.4,428.4,428.4,428.4,428.4,154
2026-06-04T05:03:00-04:00,428.1,428.1,428.1,428.1,428.1,691.490858
2026-06-04T05:04:00-04:00,428.22,428.22,428.22,428.22,428.22,317.617486
2026-06-04T05:05:00-04:00,428.1,428.24,428,428.02,428.02,4877.539226
2026-06-04T05:06:00-04:00,427.9,428.36,427.89,427.92,427.92,933.948798
2026-06-04T05:07:00-04:00,427.7,427.7536,427.4,427.4,427.4,1075.590321
2026-06-04T05:08:00-04:00,427.37,428.3,427.2,428.3,428.3,2711.481337
2026-06-04T05:09:00-04:00,428.35,428.35,428.35,428.35,428.35,355.155788
2026-06-04T05:10:00-04:00,428.56,429.03,428.56,429.03,429.03,636.164232
2026-06-04T05:11:00-04:00,428.6,428.85,428.55,428.8,428.8,1874.14138
2026-06-04T05:12:00-04:00,428.55,428.55,427.22,427.22,427.22,1025.848405
2026-06-04T05:13:00-04:00,427.29,427.6,427.29,427.6,427.6,1226.10777
