Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,436.1,438.1,433.501,436.69,436.69,4591.578926
2026-07-08T04:01:00-04:00,434.33,437.89,434.33,436.52,436.52,5739.005034
2026-07-08T04:02:00-04:00,436.3,436.3,436.3,436.3,436.3,418.282646
2026-07-08T04:03:00-04:00,438.48,438.76,435.3,438.22,438.22,19256
2026-07-08T04:04:00-04:00,438.22,438.79,434.34,436.54,436.54,27463
2026-07-08T04:05:00-04:00,436,437.66,433.41,434.71,434.71,18612.629679
2026-07-08T04:06:00-04:00,434.3,437.49,433.6,436.76,436.76,1256
2026-07-08T04:07:00-04:00,436.8726,436.9,436.8726,436.9,436.9,149.004818
2026-07-08T04:08:00-04:00,436.9,436.9,436.9,436.9,436.9,241
2026-07-08T04:09:00-04:00,437.4,437.49,437.1,437.49,437.49,882
2026-07-08T04:10:00-04:00,436.6,436.6,436.6,436.6,436.6,98.002374
2026-07-08T04:11:00-04:00,437.4,437.5,437.2,437.5,437.5,827
2026-07-08T04:12:00-04:00,438,438.3,438,438.3,438.3,742.736
2026-07-08T04:13:00-04:00,438.34,438.7912,438.34,438.7506,438.7506,910
2026-07-08T04:14:00-04:00,438.78,439.34,438.78,439.3262,439.3262,2876.004487
2026-07-08T04:15:00-04:00,439,439.67,438.99,439.51,439.51,5138
2026-07-08T04:16:00-04:00,439.31,439.31,437.38,437.38,437.38,2682.7
2026-07-08T04:17:00-04:00,437.82,437.82,435.6,435.6,435.6,2770.527316
2026-07-08T04:18:00-04:00,436.22,436.22,434,435.97,435.97,4205.376065
2026-07-08T04:19:00-04:00,435.15,435.45,434.17,435.45,435.45,2374.192186
2026-07-08T04:20:00-04:00,435.05,435.33,435.05,435.33,435.33,370.356628
2026-07-08T04:21:00-04:00,435.257,435.3,434.8,435,435,1448.17118
2026-07-08T04:22:00-04:00,434.62,434.62,434,434,434,429.077895
2026-07-08T04:23:00-04:00,434.3342,434.89,434,434,434,6591.258004
2026-07-08T04:24:00-04:00,433.83,433.83,432.2,432.99,432.99,4507.793199
2026-07-08T04:25:00-04:00,433,433,432,432.06,432.06,1612.404803
2026-07-08T04:26:00-04:00,432.5,432.5,432,432,432,1242.01597
2026-07-08T04:27:00-04:00,432,432.42,431,431.69,431.69,941.931147
2026-07-08T04:28:00-04:00,432.01,432.0331,431.01,431.01,431.01,1162
2026-07-08T04:29:00-04:00,431.19,431.2191,430.01,430.01,430.01,3012.410654
2026-07-08T04:30:00-04:00,430.55,430.55,429.97,429.97,429.97,3313.792999
2026-07-08T04:31:00-04:00,429.8176,430,429,430,430,1479.286259
2026-07-08T04:32:00-04:00,429.61,430.25,429.5,430,430,2331
2026-07-08T04:33:00-04:00,430.39,430.4,430,430,430,1792.03846
2026-07-08T04:34:00-04:00,430.19,430.48,430.19,430.48,430.48,882.044083
2026-07-08T04:35:00-04:00,429.51,429.51,429.2,429.2,429.2,904.340218
2026-07-08T04:36:00-04:00,429.02,429.02,428.11,428.2,428.2,7370.943402
2026-07-08T04:37:00-04:00,428,428.04,428,428.04,428.04,1539.412001
2026-07-08T04:38:00-04:00,427.89,428.3,427.89,428,428,2818.031502
2026-07-08T04:39:00-04:00,428.08,428.08,427.9,427.9,427.9,673.116806
2026-07-08T04:40:00-04:00,427.69,428.3,427.18,428.3,428.3,3741.370762
2026-07-08T04:41:00-04:00,428.6,428.99,427.83,427.83,427.83,769.663808
2026-07-08T04:42:00-04:00,427.33,428.44,427.33,428.1,428.1,1244.795988
2026-07-08T04:43:00-04:00,428.49,428.6,428.1,428.1,428.1,2021.457
2026-07-08T04:44:00-04:00,428.58,429,428.1,428.45,428.45,1514
2026-07-08T04:45:00-04:00,428.57,430,428.57,428.64,428.64,450
2026-07-08T04:47:00-04:00,428.64,429.11,428.64,429.1,429.1,502
2026-07-08T04:48:00-04:00,429.9,429.98,429.51,429.51,429.51,837.265245
2026-07-08T04:49:00-04:00,429.51,429.51,428.64,428.84,428.84,1846.562205
2026-07-08T04:50:00-04:00,429,429.12,428.65,429,429,721.0244
