Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:01:00-04:00,241.2,241.2,241.09,241.2,241.2,1415
2025-07-24T04:03:00-04:00,241.05,241.05,241,241,241,846
2025-07-24T04:05:00-04:00,241.19,241.2,241.19,241.2,241.2,581
2025-07-24T04:06:00-04:00,241.23,241.23,241.23,241.23,241.23,259
2025-07-24T04:07:00-04:00,241.06,241.06,241.05,241.05,241.05,506
2025-07-24T04:08:00-04:00,241.06,241.2,241.06,241.12,241.12,561
2025-07-24T04:09:00-04:00,241.11,241.11,241.1,241.1,241.1,210
2025-07-24T04:12:00-04:00,241.35,241.35,241.35,241.35,241.35,507
2025-07-24T04:13:00-04:00,241.37,241.37,241.37,241.37,241.37,251
2025-07-24T04:17:00-04:00,241.47,241.47,241.47,241.47,241.47,202
2025-07-24T04:23:00-04:00,241.29,241.29,241.29,241.29,241.29,218
2025-07-24T04:29:00-04:00,241.5,241.5,241.5,241.5,241.5,396
2025-07-24T04:32:00-04:00,241.6,241.7,241.6,241.62,241.62,1102
2025-07-24T04:43:00-04:00,241.46,241.5,241.46,241.5,241.5,1279
2025-07-24T04:44:00-04:00,241.42,241.42,241.2,241.27,241.27,3058
2025-07-24T04:45:00-04:00,241.22,241.23,241.01,241.18,241.18,2825
2025-07-24T04:46:00-04:00,241.27,241.42,241.27,241.41,241.41,2307
2025-07-24T05:19:00-04:00,241.26,241.26,241.03,241.13,241.13,2083
2025-07-24T05:22:00-04:00,241.05,241.05,241.05,241.05,241.05,344
2025-07-24T05:23:00-04:00,240.91,240.91,240.91,240.91,240.91,853
2025-07-24T05:24:00-04:00,240.73,240.73,240.73,240.73,240.73,607
2025-07-24T05:32:00-04:00,240.79,240.85,240.65,240.65,240.65,2401
2025-07-24T05:33:00-04:00,240.71,240.71,240.65,240.7,240.7,700
2025-07-24T05:34:00-04:00,240.71,240.71,240.71,240.71,240.71,130
2025-07-24T05:35:00-04:00,240.71,240.71,240.71,240.71,240.71,132
2025-07-24T05:36:00-04:00,241.03,241.03,241.03,241.03,241.03,456
2025-07-24T05:52:00-04:00,240.96,240.97,240.95,240.97,240.97,340
2025-07-24T05:55:00-04:00,240.99,241,240.99,241,241,491
2025-07-24T06:05:00-04:00,240.9,240.91,240.9,240.91,240.91,204
