Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,333,333,332.38,332.6,332.6,589
2026-01-21T04:01:00-05:00,332.71,332.88,332.4,332.4,332.4,901
2026-01-21T04:02:00-05:00,332.31,332.4,332.31,332.4,332.4,549
2026-01-21T04:03:00-05:00,332.4,332.88,332.4,332.82,332.82,3083
2026-01-21T04:04:00-05:00,332.91,333.12,332.91,333.09,333.09,2205
2026-01-21T04:05:00-05:00,333.12,333.18,333,333,333,2344
2026-01-21T04:06:00-05:00,332.8,332.8,332.8,332.8,332.8,417
2026-01-21T04:07:00-05:00,332.77,332.77,332.73,332.73,332.73,510
2026-01-21T04:08:00-05:00,332.7,332.7,332.7,332.7,332.7,242
2026-01-21T04:09:00-05:00,332.5,332.5,332.47,332.47,332.47,213
2026-01-21T04:10:00-05:00,332.38,332.38,332.35,332.35,332.35,309
2026-01-21T04:11:00-05:00,332.29,332.29,332.29,332.29,332.29,127
2026-01-21T04:12:00-05:00,332.27,332.27,331.95,332.07,332.07,2968
2026-01-21T04:13:00-05:00,332.1,332.1,332.1,332.1,332.1,200
2026-01-21T04:14:00-05:00,332.34,332.34,332.34,332.34,332.34,430
2026-01-21T04:16:00-05:00,332.01,332.1,332,332.1,332.1,550
2026-01-21T04:17:00-05:00,332.1,332.1,332.1,332.1,332.1,312
2026-01-21T04:20:00-05:00,332.46,332.48,332,332,332,2641
2026-01-21T04:21:00-05:00,331.92,331.92,331.92,331.92,331.92,320
2026-01-21T04:22:00-05:00,331.85,331.88,331.85,331.88,331.88,1086
2026-01-21T04:23:00-05:00,331.69,331.8,331.69,331.71,331.71,530
2026-01-21T04:24:00-05:00,331.65,331.65,331.65,331.65,331.65,116
2026-01-21T04:25:00-05:00,331.79,331.81,331.6,331.73,331.73,1342
2026-01-21T04:27:00-05:00,331.98,332.17,331.98,332.17,332.17,754
2026-01-21T04:28:00-05:00,332.18,332.2,331.69,332.01,332.01,3282
2026-01-21T04:29:00-05:00,332,332,332,332,332,241
2026-01-21T04:30:00-05:00,332.2,332.2,332.13,332.13,332.13,232
2026-01-21T04:31:00-05:00,332,332,331.85,331.92,331.92,1663
