Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,236.17,236.58,236.17,236.5,236.5,1221
2025-09-05T04:03:00-04:00,236.51,236.51,236.51,236.51,236.51,446
2025-09-05T04:07:00-04:00,236.6,236.6,236.6,236.6,236.6,140
2025-09-05T04:08:00-04:00,236.63,236.74,236.63,236.74,236.74,376
2025-09-05T04:11:00-04:00,236.7,236.7,236.7,236.7,236.7,351
2025-09-05T04:19:00-04:00,236.74,236.74,236.56,236.56,236.56,1482
2025-09-05T04:20:00-04:00,236.56,236.56,236.43,236.46,236.46,1535
2025-09-05T04:21:00-04:00,236.43,236.44,236.11,236.33,236.33,5958
2025-09-05T04:22:00-04:00,236.27,236.27,236.15,236.15,236.15,285
2025-09-05T04:23:00-04:00,236.15,236.15,236.15,236.15,236.15,1038
2025-09-05T04:24:00-04:00,236.15,236.15,236.15,236.15,236.15,2235
2025-09-05T04:25:00-04:00,236.14,236.15,236.14,236.15,236.15,508
2025-09-05T04:26:00-04:00,236.15,236.15,236.15,236.15,236.15,1051
2025-09-05T04:27:00-04:00,236.15,236.27,236.15,236.27,236.27,722
2025-09-05T04:38:00-04:00,236.38,236.38,236.38,236.38,236.38,286
2025-09-05T04:40:00-04:00,236.35,236.35,236.35,236.35,236.35,336
2025-09-05T04:50:00-04:00,236.4,236.4,236.35,236.35,236.35,337
2025-09-05T04:55:00-04:00,236.4,236.41,236.4,236.41,236.41,367
2025-09-05T05:02:00-04:00,236.42,236.42,236.42,236.42,236.42,166
2025-09-05T05:03:00-04:00,236.41,236.41,236.41,236.41,236.41,510
2025-09-05T05:07:00-04:00,236.3,236.3,236.3,236.3,236.3,322
2025-09-05T05:20:00-04:00,236.47,236.47,236.47,236.47,236.47,568
2025-09-05T05:32:00-04:00,236.57,236.57,236.57,236.57,236.57,616
2025-09-05T05:33:00-04:00,236.57,236.57,236.57,236.57,236.57,309
2025-09-05T05:34:00-04:00,236.57,236.57,236.57,236.57,236.57,121
2025-09-05T05:35:00-04:00,236.57,236.57,236.57,236.57,236.57,165
2025-09-05T05:36:00-04:00,236.42,236.42,236.25,236.25,236.25,727
2025-09-05T05:37:00-04:00,236.27,236.27,236.27,236.27,236.27,128
2025-09-05T05:52:00-04:00,236.54,236.6,236.54,236.6,236.6,1507
2025-09-05T05:53:00-04:00,236.5,236.5,236.5,236.5,236.5,516
2025-09-05T06:00:00-04:00,236.4,236.4,236.4,236.4,236.4,148
2025-09-05T06:04:00-04:00,236.4,236.4,236.4,236.4,236.4,364
2025-09-05T06:05:00-04:00,236.41,236.41,236.4,236.4,236.4,620
2025-09-05T06:07:00-04:00,236.4,236.4,236.4,236.4,236.4,529
2025-09-05T06:12:00-04:00,236.38,237,236.38,237,237,9761
2025-09-05T06:20:00-04:00,236.7,236.7,236.7,236.7,236.7,300
2025-09-05T06:25:00-04:00,236.46,236.46,236.46,236.46,236.46,571
2025-09-05T06:30:00-04:00,236.38,236.38,236.38,236.38,236.38,100
2025-09-05T06:32:00-04:00,236.46,236.46,236.46,236.46,236.46,447
2025-09-05T06:35:00-04:00,236.6,236.6,236.6,236.6,236.6,208
2025-09-05T06:39:00-04:00,236.6,236.74,236.6,236.74,236.74,1510
2025-09-05T06:40:00-04:00,236.73,236.73,236.73,236.73,236.73,135
2025-09-05T06:44:00-04:00,236.78,236.78,236.78,236.78,236.78,251
2025-09-05T06:48:00-04:00,236.7,236.7,236.7,236.7,236.7,184
2025-09-05T06:53:00-04:00,236.84,236.84,236.84,236.84,236.84,725
2025-09-05T06:56:00-04:00,236.8,236.8,236.8,236.8,236.8,3038
2025-09-05T07:00:00-04:00,236.68,236.7,236.68,236.7,236.7,807
2025-09-05T07:08:00-04:00,236.93,237.25,236.93,237.25,237.25,4304
2025-09-05T07:09:00-04:00,237.25,237.25,237.25,237.25,237.25,793
2025-09-05T07:17:00-04:00,237.13,237.13,237.08,237.08,237.08,595
2025-09-05T07:27:00-04:00,237.1,237.1,237.1,237.1,237.1,154
2025-09-05T07:29:00-04:00,237.15,237.15,237.15,237.15,237.15,419
2025-09-05T07:31:00-04:00,237.16,237.16,237.16,237.16,237.16,206
2025-09-05T07:37:00-04:00,237.15,237.15,237.15,237.15,237.15,300
2025-09-05T07:39:00-04:00,237.15,237.5,237.15,237.5,237.5,8846
2025-09-05T07:40:00-04:00,237.5,237.5,237.5,237.5,237.5,699
