Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,366.6,366.6,362.75,364.03,364.03,7600
2026-02-10T04:01:00-05:00,364.28,364.43,364,364.43,364.43,1132
2026-02-10T04:02:00-05:00,364.52,364.6,364.07,364.6,364.6,1589
2026-02-10T04:03:00-05:00,364.94,365.1,364.9,364.94,364.94,1455
2026-02-10T04:04:00-05:00,364.94,365.09,364.94,364.99,364.99,903
2026-02-10T04:05:00-05:00,365.16,365.35,365.01,365.01,365.01,2144
2026-02-10T04:08:00-05:00,365.15,365.16,364.73,364.73,364.73,2508
2026-02-10T04:09:00-05:00,364.6,364.62,364.6,364.62,364.62,254
2026-02-10T04:10:00-05:00,364.98,365.07,364.98,365.03,365.03,322
2026-02-10T04:11:00-05:00,365.3,365.53,365.3,365.5,365.5,2613
2026-02-10T04:12:00-05:00,365.46,365.46,365.43,365.43,365.43,398
2026-02-10T04:13:00-05:00,365.38,365.87,365.29,365.71,365.71,3273
2026-02-10T04:14:00-05:00,365.63,365.63,365.46,365.46,365.46,3129
2026-02-10T04:15:00-05:00,365.5,365.5,365.5,365.5,365.5,2014
2026-02-10T04:16:00-05:00,365.56,365.8,365.56,365.8,365.8,416
2026-02-10T04:17:00-05:00,365.9,366.2,365.88,366.2,366.2,1432
2026-02-10T04:18:00-05:00,366.32,366.33,366.06,366.06,366.06,825
2026-02-10T04:19:00-05:00,366,366,366,366,366,459
2026-02-10T04:20:00-05:00,365.98,365.98,365.87,365.9,365.9,914
2026-02-10T04:21:00-05:00,365.87,365.9,365.79,365.79,365.79,1111
2026-02-10T04:24:00-05:00,365.61,365.61,365.57,365.6,365.6,825
2026-02-10T04:25:00-05:00,365.85,365.85,365.85,365.85,365.85,478
2026-02-10T04:26:00-05:00,365.82,365.83,365.82,365.82,365.82,188
2026-02-10T04:27:00-05:00,365.7,365.84,365.69,365.84,365.84,868
2026-02-10T04:28:00-05:00,365.7,365.85,365.69,365.79,365.79,1180
2026-02-10T04:29:00-05:00,365.89,365.89,365.89,365.89,365.89,531
2026-02-10T04:30:00-05:00,365.9,366,365.83,365.99,365.99,606
2026-02-10T04:31:00-05:00,365.65,365.65,365.5,365.5,365.5,2320
2026-02-10T04:32:00-05:00,365.52,365.52,365.5,365.5,365.5,586
2026-02-10T04:33:00-05:00,365.52,365.57,365.51,365.57,365.57,311
2026-02-10T04:34:00-05:00,365.52,365.82,365.52,365.81,365.81,983
2026-02-10T04:35:00-05:00,365.86,365.99,365.81,365.98,365.98,752
2026-02-10T04:36:00-05:00,365.85,366.02,365.85,366.02,366.02,546
2026-02-10T04:37:00-05:00,366.09,366.09,366.09,366.09,366.09,101
2026-02-10T04:40:00-05:00,365.9,365.99,365.89,365.99,365.99,509
2026-02-10T04:41:00-05:00,366.05,366.09,366.05,366.09,366.09,796
2026-02-10T04:43:00-05:00,365.9,365.9,365.9,365.9,365.9,88
2026-02-10T04:45:00-05:00,366.01,366.01,365.88,365.88,365.88,857
2026-02-10T04:48:00-05:00,365.78,365.78,365.61,365.78,365.78,772
2026-02-10T04:49:00-05:00,365.7,365.72,365.7,365.72,365.72,371
2026-02-10T04:51:00-05:00,365.81,365.84,365.75,365.75,365.75,542
2026-02-10T04:52:00-05:00,365.61,365.68,365.61,365.68,365.68,778
2026-02-10T04:53:00-05:00,365.59,365.59,365.38,365.38,365.38,2043
2026-02-10T04:54:00-05:00,365.48,365.49,365.48,365.49,365.49,672
2026-02-10T04:55:00-05:00,365.54,365.6,365.54,365.59,365.59,494
2026-02-10T04:56:00-05:00,365.6,365.6,365.6,365.6,365.6,619
