Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,302.5,302.75,300.57,302.31,302.31,4818
2025-10-20T04:01:00-04:00,302.4,302.4,302.07,302.1,302.1,1692
2025-10-20T04:02:00-04:00,302.1,302.2,302.1,302.2,302.2,1418
2025-10-20T04:03:00-04:00,302.31,302.4,302.28,302.4,302.4,1726
2025-10-20T04:04:00-04:00,302.37,302.39,302.31,302.39,302.39,927
2025-10-20T04:05:00-04:00,302.35,302.45,302.35,302.45,302.45,1417
2025-10-20T04:06:00-04:00,302.48,302.57,302.48,302.52,302.52,2380
2025-10-20T04:07:00-04:00,302.4,302.4,302.4,302.4,302.4,868
2025-10-20T04:08:00-04:00,302.5,302.5,302.49,302.5,302.5,4714
2025-10-20T04:09:00-04:00,302.81,302.81,302.69,302.69,302.69,1218
2025-10-20T04:10:00-04:00,302.73,302.73,302.32,302.37,302.37,2734
2025-10-20T04:11:00-04:00,302.63,302.63,302.63,302.63,302.63,1172
2025-10-20T04:12:00-04:00,302.76,302.76,302.76,302.76,302.76,461
2025-10-20T04:13:00-04:00,302.76,302.88,302.76,302.88,302.88,2113
2025-10-20T04:14:00-04:00,302.86,302.93,302.86,302.9,302.9,2436
2025-10-20T04:15:00-04:00,302.98,302.98,302.94,302.94,302.94,867
2025-10-20T04:16:00-04:00,302.75,302.75,302.75,302.75,302.75,1248
2025-10-20T04:18:00-04:00,302.7,302.7,302.7,302.7,302.7,674
2025-10-20T04:19:00-04:00,302.53,302.53,302.32,302.32,302.32,1506
2025-10-20T04:20:00-04:00,302.21,302.21,302.15,302.15,302.15,500
2025-10-20T04:21:00-04:00,302.01,302.21,302.01,302.21,302.21,834
2025-10-20T04:23:00-04:00,302.12,302.3,302.12,302.3,302.3,840
2025-10-20T04:24:00-04:00,302.3,302.3,302.3,302.3,302.3,776
2025-10-20T04:25:00-04:00,302.15,302.15,302.14,302.14,302.14,432
2025-10-20T04:26:00-04:00,302.15,302.15,302.14,302.14,302.14,748
2025-10-20T04:28:00-04:00,302.15,302.15,302.14,302.14,302.14,852
2025-10-20T04:30:00-04:00,302.18,302.19,302.18,302.19,302.19,606
2025-10-20T04:31:00-04:00,302.1,302.2,302.1,302.2,302.2,1904
2025-10-20T04:36:00-04:00,302.12,302.12,302.02,302.1,302.1,986
2025-10-20T04:37:00-04:00,302,302,301.97,301.97,301.97,1495
2025-10-20T04:38:00-04:00,301.84,301.97,301.8,301.97,301.97,4949
2025-10-20T04:39:00-04:00,301.77,301.77,301.7,301.7,301.7,895
2025-10-20T04:41:00-04:00,301.59,301.59,301.59,301.59,301.59,515
2025-10-20T04:42:00-04:00,301.5,301.7,301.5,301.7,301.7,1924
2025-10-20T04:44:00-04:00,301.75,301.75,301.75,301.75,301.75,326
2025-10-20T04:45:00-04:00,301.76,301.79,301.76,301.76,301.76,720
2025-10-20T04:49:00-04:00,301.76,301.76,301.76,301.76,301.76,743
2025-10-20T04:51:00-04:00,301.69,301.75,301.69,301.75,301.75,817
2025-10-20T04:55:00-04:00,301.75,301.75,301.75,301.75,301.75,155
2025-10-20T04:58:00-04:00,302,302,302,302,302,628
2025-10-20T05:00:00-04:00,301.8,301.8,301.8,301.8,301.8,1058
2025-10-20T05:08:00-04:00,301.92,302,301.91,302,302,2294
2025-10-20T05:09:00-04:00,302.1,302.1,302.1,302.1,302.1,191
2025-10-20T05:10:00-04:00,302.1,302.1,302.1,302.1,302.1,270
2025-10-20T05:11:00-04:00,302.21,302.21,302.2,302.2,302.2,512
2025-10-20T05:12:00-04:00,302.24,302.3,302.24,302.3,302.3,3584
2025-10-20T05:15:00-04:00,302.32,302.32,302.32,302.32,302.32,200
2025-10-20T05:18:00-04:00,302.47,302.47,302.47,302.47,302.47,340
2025-10-20T05:19:00-04:00,302.47,302.48,302.47,302.48,302.48,641
2025-10-20T05:22:00-04:00,302.3,302.3,302.26,302.26,302.26,1559
2025-10-20T05:25:00-04:00,302.66,302.66,302.66,302.66,302.66,806
2025-10-20T05:29:00-04:00,302.39,302.39,302.39,302.39,302.39,148
2025-10-20T05:34:00-04:00,302.47,302.67,302.47,302.67,302.67,1048
2025-10-20T05:37:00-04:00,302.44,302.44,302.44,302.44,302.44,394
2025-10-20T05:41:00-04:00,302.34,302.34,302.34,302.34,302.34,374
2025-10-20T05:42:00-04:00,302.27,302.27,302.24,302.24,302.24,518
2025-10-20T05:43:00-04:00,302.04,302.04,302.02,302.02,302.02,412
2025-10-20T05:44:00-04:00,302.06,302.06,302.01,302.01,302.01,719
2025-10-20T05:45:00-04:00,302.06,302.06,302.01,302.04,302.04,860
2025-10-20T05:46:00-04:00,302.06,302.09,302.01,302.09,302.09,456
2025-10-20T05:47:00-04:00,302.01,302.01,302.01,302.01,302.01,708
2025-10-20T05:48:00-04:00,302.01,302.11,302.01,302.11,302.11,1079
2025-10-20T05:49:00-04:00,302.11,302.11,302.11,302.11,302.11,222
2025-10-20T05:51:00-04:00,302.03,302.03,302.03,302.03,302.03,179
2025-10-20T05:54:00-04:00,302.09,302.09,302.09,302.09,302.09,803
