Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,242.35,242.89,241.6,242.89,242.89,10683
2025-08-07T04:01:00-04:00,242.79,243.06,242.68,242.8,242.8,12611
2025-08-07T04:02:00-04:00,242.98,243.14,242.81,243.14,243.14,9037
2025-08-07T04:03:00-04:00,243.02,243.16,243,243.16,243.16,3134
2025-08-07T04:05:00-04:00,243.18,243.18,243,243,243,4440
2025-08-07T04:06:00-04:00,243,243,243,243,243,1620
2025-08-07T04:07:00-04:00,243.11,243.15,243.11,243.15,243.15,4806
2025-08-07T04:08:00-04:00,243.15,243.15,243.14,243.15,243.15,18579
2025-08-07T04:09:00-04:00,243.3,243.39,243.17,243.17,243.17,3049
2025-08-07T04:10:00-04:00,243.25,243.3,243.25,243.29,243.29,5062
2025-08-07T04:11:00-04:00,243.3,243.3,243.15,243.15,243.15,3520
2025-08-07T04:12:00-04:00,243.21,243.21,243.15,243.21,243.21,1511
2025-08-07T04:13:00-04:00,243.2,243.2,243.2,243.2,243.2,1070
2025-08-07T04:14:00-04:00,243.27,243.35,243.27,243.35,243.35,10655
2025-08-07T04:16:00-04:00,243.55,243.56,243.55,243.55,243.55,535
2025-08-07T04:17:00-04:00,243.7,243.7,243.62,243.62,243.62,552
2025-08-07T04:18:00-04:00,243.7,243.72,243.7,243.71,243.71,2501
2025-08-07T04:19:00-04:00,243.66,243.66,243.57,243.57,243.57,1333
2025-08-07T04:21:00-04:00,243.58,243.61,243.58,243.61,243.61,1083
2025-08-07T04:22:00-04:00,243.65,243.65,243.65,243.65,243.65,590
2025-08-07T04:23:00-04:00,243.63,243.63,243.63,243.63,243.63,1423
2025-08-07T04:25:00-04:00,243.66,243.66,243.62,243.62,243.62,2999
2025-08-07T04:26:00-04:00,243.61,243.61,243.61,243.61,243.61,1280
2025-08-07T04:27:00-04:00,243.61,243.7,243.61,243.7,243.7,1617
2025-08-07T04:29:00-04:00,243.84,243.85,243.81,243.81,243.81,1006
2025-08-07T04:30:00-04:00,243.75,243.75,243.75,243.75,243.75,1635
2025-08-07T04:32:00-04:00,243.88,243.88,243.85,243.85,243.85,908
2025-08-07T04:33:00-04:00,243.8,243.8,243.72,243.73,243.73,1712
2025-08-07T04:34:00-04:00,243.7,243.7,243.63,243.63,243.63,1006
2025-08-07T04:35:00-04:00,243.64,243.64,243.64,243.64,243.64,2652
2025-08-07T04:37:00-04:00,243.64,244,243.61,243.72,243.72,5377
2025-08-07T04:38:00-04:00,243.72,243.72,243.69,243.69,243.69,322
2025-08-07T04:39:00-04:00,243.65,243.65,243.65,243.65,243.65,321
2025-08-07T04:41:00-04:00,243.68,243.68,243.6,243.6,243.6,1840
2025-08-07T04:42:00-04:00,243.56,243.56,243.04,243.2,243.2,7484
2025-08-07T04:43:00-04:00,243.21,243.29,243.2,243.29,243.29,2022
2025-08-07T04:44:00-04:00,243.33,243.34,243.26,243.26,243.26,2163
2025-08-07T04:45:00-04:00,243.26,243.43,243.26,243.43,243.43,1754
2025-08-07T04:51:00-04:00,243.31,243.31,243.3,243.31,243.31,340
2025-08-07T04:52:00-04:00,243.42,243.42,243.3,243.3,243.3,888
2025-08-07T04:53:00-04:00,243.31,243.38,243.31,243.38,243.38,593
2025-08-07T04:54:00-04:00,243.42,243.42,243.42,243.42,243.42,607
2025-08-07T04:55:00-04:00,243.47,243.47,243.45,243.45,243.45,1329
2025-08-07T04:56:00-04:00,243.45,243.52,243.45,243.5,243.5,4955
2025-08-07T04:57:00-04:00,243.5,243.54,243.5,243.54,243.54,2336
2025-08-07T04:59:00-04:00,243.52,243.55,243.5,243.5,243.5,1832
2025-08-07T05:00:00-04:00,243.5,243.5,243.45,243.45,243.45,2207
2025-08-07T05:01:00-04:00,243.41,243.41,243.41,243.41,243.41,245
2025-08-07T05:02:00-04:00,243.39,243.41,243.39,243.4,243.4,1900
2025-08-07T05:03:00-04:00,243.52,243.52,243.52,243.52,243.52,1021
