Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,365.5,365.5,364.49,365.26,365.26,4691.883816
2026-04-17T04:01:00-04:00,365.4,365.55,363.93,364.69,364.69,59235.05275
2026-04-17T04:02:00-04:00,365,365,364.83,364.83,364.83,574
2026-04-17T04:03:00-04:00,364.9505,364.9505,364.9505,364.9505,364.9505,164.379182
2026-04-17T04:04:00-04:00,364.85,364.99,364.67,364.67,364.67,887
2026-04-17T04:05:00-04:00,364.5,365.02,364.02,364.46,364.46,1622
2026-04-17T04:06:00-04:00,364.54,365.04,364.25,364.5,364.5,2053
2026-04-17T04:07:00-04:00,364.5,364.7183,364.5,364.7183,364.7183,194
2026-04-17T04:08:00-04:00,364.7786,364.8,364.7786,364.8,364.8,176.80199
2026-04-17T04:10:00-04:00,364.5,364.7591,364.5,364.7591,364.7591,2053.273965
2026-04-17T04:11:00-04:00,364.51,364.51,364.51,364.51,364.51,134.09406
2026-04-17T04:13:00-04:00,364.45,364.45,364.45,364.45,364.45,968
2026-04-17T04:15:00-04:00,364.76,364.76,364.76,364.76,364.76,342.40606
2026-04-17T04:16:00-04:00,364.7,364.7,364.61,364.61,364.61,642
2026-04-17T04:17:00-04:00,364.75,364.81,364.75,364.81,364.81,359
2026-04-17T04:18:00-04:00,365,365.14,365,365.09,365.09,2150
2026-04-17T04:19:00-04:00,365.08,365.08,365.08,365.08,365.08,159
2026-04-17T04:20:00-04:00,365.18,365.3,365.08,365.18,365.18,3194
2026-04-17T04:21:00-04:00,365.1,365.5,365.01,365.49,365.49,3891.66092
2026-04-17T04:22:00-04:00,365.26,365.26,365.25,365.25,365.25,1470
2026-04-17T04:23:00-04:00,365.25,365.25,365.25,365.25,365.25,147.608727
2026-04-17T04:24:00-04:00,365.25,365.25,365.25,365.25,365.25,541
2026-04-17T04:25:00-04:00,365.24,365.24,365.24,365.24,365.24,101
2026-04-17T04:26:00-04:00,365.16,365.24,365.1,365.24,365.24,867
2026-04-17T04:27:00-04:00,365.28,365.35,365.28,365.35,365.35,826
2026-04-17T04:28:00-04:00,365.44,365.5,365.44,365.5,365.5,293.572922
2026-04-17T04:29:00-04:00,365.5,365.61,365.45,365.49,365.49,1555.54
2026-04-17T04:30:00-04:00,365.42,365.44,365.4,365.4,365.4,1341.677459
2026-04-17T04:32:00-04:00,365.41,365.41,365.41,365.41,365.41,87
2026-04-17T04:35:00-04:00,365.25,365.25,365.25,365.25,365.25,177
2026-04-17T04:36:00-04:00,365.1,365.15,365.1,365.15,365.15,181.648013
2026-04-17T04:37:00-04:00,365.23,365.34,365.23,365.31,365.31,1905.242647
2026-04-17T04:38:00-04:00,365.28,365.28,365.11,365.11,365.11,925
2026-04-17T04:39:00-04:00,365.18,365.19,365.18,365.19,365.19,145
2026-04-17T04:40:00-04:00,365.34,365.5,365.34,365.5,365.5,1325.010593
2026-04-17T04:42:00-04:00,365.74,365.7519,365.74,365.7519,365.7519,876.68092
2026-04-17T04:43:00-04:00,365.83,365.93,365.83,365.93,365.93,619
2026-04-17T04:44:00-04:00,365.85,365.85,365.8,365.8,365.8,381.20247
2026-04-17T04:46:00-04:00,365.9,365.9,365.9,365.9,365.9,192.401662
2026-04-17T04:47:00-04:00,365.98,366,365.98,366,366,1379.909317
2026-04-17T04:48:00-04:00,366.08,366.4,366.08,366.17,366.17,4841.642092
2026-04-17T04:49:00-04:00,366.4,366.4,366.4,366.4,366.4,309
2026-04-17T04:50:00-04:00,366.41,366.42,366.39,366.39,366.39,666
2026-04-17T04:51:00-04:00,366.44,366.44,366.35,366.35,366.35,471.1633
2026-04-17T04:52:00-04:00,366.4,366.4,366.2,366.2,366.2,848
2026-04-17T04:53:00-04:00,366.3,366.37,366.23,366.37,366.37,884
2026-04-17T04:54:00-04:00,366.3,366.3,366.3,366.3,366.3,193.064583
2026-04-17T04:55:00-04:00,366.44,366.44,366.44,366.44,366.44,474
2026-04-17T04:56:00-04:00,366.44,366.44,366.3,366.35,366.35,1602.002728
2026-04-17T04:57:00-04:00,366.4,366.44,366.39,366.4,366.4,649.3617
2026-04-17T04:58:00-04:00,366.41,366.44,366.41,366.44,366.44,3607
2026-04-17T04:59:00-04:00,366.44,366.44,366.41,366.41,366.41,4778
2026-04-17T05:00:00-04:00,366.35,366.35,366.2,366.2,366.2,576
2026-04-17T05:01:00-04:00,366.11,366.11,366,366.08,366.08,2004
2026-04-17T05:03:00-04:00,366.23,366.23,366.23,366.23,366.23,137
2026-04-17T05:05:00-04:00,366.1,366.1,366.1,366.1,366.1,684
2026-04-17T05:08:00-04:00,366.23,366.23,366.1,366.1,366.1,389
2026-04-17T05:09:00-04:00,366,366.2,366,366.2,366.2,949.5
2026-04-17T05:10:00-04:00,365.92,365.92,365.9,365.9,365.9,289.29
2026-04-17T05:11:00-04:00,365.95,366.09,365.95,366.09,366.09,121
2026-04-17T05:13:00-04:00,366,366,365.97,366,366,524
2026-04-17T05:14:00-04:00,366.08,366.24,366.08,366.2,366.2,852
2026-04-17T05:16:00-04:00,366.2,366.2,366.2,366.2,366.2,144
2026-04-17T05:18:00-04:00,366.15,366.19,366.04,366.04,366.04,598
2026-04-17T05:19:00-04:00,366.05,366.2,366,366.15,366.15,1223
2026-04-17T05:20:00-04:00,366.08,366.08,366.04,366.04,366.04,191.021111
2026-04-17T05:21:00-04:00,366.14,366.14,366.04,366.13,366.13,440
2026-04-17T05:22:00-04:00,366.18,366.2,366.18,366.2,366.2,455
2026-04-17T05:24:00-04:00,366.28,366.3,366.28,366.3,366.3,407
2026-04-17T05:25:00-04:00,366.301,366.5,366.301,366.5,366.5,494.280495
2026-04-17T05:26:00-04:00,366.43,366.87,366.43,366.8,366.8,3419.70884
2026-04-17T05:27:00-04:00,366.8,366.8,366.8,366.8,366.8,290
2026-04-17T05:28:00-04:00,366.8,366.8,366.8,366.8,366.8,830.503821
2026-04-17T05:29:00-04:00,366.79,366.8,366.79,366.79,366.79,1727.527753
2026-04-17T05:30:00-04:00,366.77,366.99,366.77,366.99,366.99,1977.316597
2026-04-17T05:31:00-04:00,366.9,366.99,366.44,366.44,366.44,2473.510399
2026-04-17T05:32:00-04:00,366.34,366.5,366.34,366.5,366.5,967
2026-04-17T05:33:00-04:00,366.4,366.5,366.4,366.49,366.49,405
2026-04-17T05:34:00-04:00,366.48,366.6,366.48,366.6,366.6,2365
2026-04-17T05:35:00-04:00,366.56,366.56,366.56,366.56,366.56,178
2026-04-17T05:36:00-04:00,366.92,366.9551,366.71,366.85,366.85,728
2026-04-17T05:37:00-04:00,366.7278,366.75,366.72,366.72,366.72,604.501579
2026-04-17T05:38:00-04:00,366.75,366.75,366.75,366.75,366.75,467
2026-04-17T05:39:00-04:00,366.655,366.655,366.655,366.655,366.655,175.018501
2026-04-17T05:40:00-04:00,366.8,366.9,366.8,366.9,366.9,463
2026-04-17T05:41:00-04:00,366.81,366.81,366.77,366.77,366.77,482
2026-04-17T05:42:00-04:00,366.8,366.8,366.76,366.8,366.8,436.088828
2026-04-17T05:44:00-04:00,366.8,367,366.729,366.8,366.8,2688
2026-04-17T05:45:00-04:00,366.94,366.94,366.94,366.94,366.94,314
2026-04-17T05:46:00-04:00,366.99,366.99,366.99,366.99,366.99,157.550093
2026-04-17T05:48:00-04:00,366.92,367.19,366.92,367.01,367.01,2266
2026-04-17T05:49:00-04:00,367.09,367.2,367.09,367.2,367.2,3641
2026-04-17T05:50:00-04:00,367.2,367.32,367.11,367.3,367.3,6896
2026-04-17T05:51:00-04:00,367.3,367.3,366.93,367,367,3838
2026-04-17T05:52:00-04:00,367.08,367.21,367.01,367.2,367.2,2397
2026-04-17T05:53:00-04:00,367.2,367.36,367.2,367.3,367.3,472
