Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,342.28,342.28,341.75,341.75,341.75,656
2026-01-08T04:01:00-05:00,341.5,341.52,341.4,341.52,341.52,1321
2026-01-08T04:02:00-05:00,341.07,341.07,341.07,341.07,341.07,74
2026-01-08T04:03:00-05:00,341.68,341.96,341.59,341.96,341.96,1499
2026-01-08T04:04:00-05:00,341.88,341.96,341.88,341.96,341.96,2078
2026-01-08T04:05:00-05:00,341.61,341.76,341.59,341.76,341.76,209
2026-01-08T04:08:00-05:00,341.7,341.7,341.7,341.7,341.7,419
2026-01-08T04:09:00-05:00,341.56,341.56,341.56,341.56,341.56,153
2026-01-08T04:10:00-05:00,341.55,341.55,341.55,341.55,341.55,121
2026-01-08T04:11:00-05:00,341.55,341.55,341.55,341.55,341.55,128
2026-01-08T04:12:00-05:00,341.68,341.68,341.68,341.68,341.68,258
2026-01-08T04:13:00-05:00,341.69,341.69,341.69,341.69,341.69,152
2026-01-08T04:14:00-05:00,341.55,341.55,341.55,341.55,341.55,176
2026-01-08T04:15:00-05:00,341.55,341.55,341.55,341.55,341.55,1006
2026-01-08T04:17:00-05:00,341.44,341.44,341.44,341.44,341.44,123
2026-01-08T04:18:00-05:00,341.23,341.23,341.23,341.23,341.23,103
2026-01-08T04:21:00-05:00,341.17,341.17,341.17,341.17,341.17,142
2026-01-08T04:23:00-05:00,341.27,341.29,341.22,341.22,341.22,968
2026-01-08T04:26:00-05:00,341.38,341.5,341.38,341.5,341.5,333
2026-01-08T04:29:00-05:00,341.12,341.12,341.12,341.12,341.12,176
2026-01-08T04:31:00-05:00,341.04,341.05,341.04,341.04,341.04,380
2026-01-08T04:32:00-05:00,341,341.1,341,341.05,341.05,646
2026-01-08T04:33:00-05:00,341.05,341.05,341.05,341.05,341.05,105
2026-01-08T04:34:00-05:00,341.05,341.05,341.03,341.03,341.03,173
2026-01-08T04:35:00-05:00,341.04,341.04,341,341,341,1154
2026-01-08T04:41:00-05:00,340.8,340.8,340.8,340.8,340.8,115
2026-01-08T04:43:00-05:00,340.9,340.9,340.9,340.9,340.9,144
2026-01-08T04:44:00-05:00,340.99,340.99,340.99,340.99,340.99,166
2026-01-08T04:45:00-05:00,340.9,340.9,340.9,340.9,340.9,89
2026-01-08T04:49:00-05:00,340.8,340.8,340.8,340.8,340.8,134
2026-01-08T04:54:00-05:00,340.7,340.71,340.7,340.71,340.71,322
2026-01-08T04:57:00-05:00,340.96,340.96,340.96,340.96,340.96,110
2026-01-08T04:58:00-05:00,340.82,340.82,340.82,340.82,340.82,111
2026-01-08T04:59:00-05:00,340.71,340.71,340.71,340.71,340.71,119
2026-01-08T05:08:00-05:00,340.55,340.55,340.55,340.55,340.55,150
2026-01-08T05:12:00-05:00,340.51,340.51,340.51,340.51,340.51,122
2026-01-08T05:15:00-05:00,340.59,340.59,340.59,340.59,340.59,387
