Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,228.52,228.52,227.75,227.75,227.75,556
2025-02-19T04:02:00-05:00,227.84,228.48,227.84,228.48,228.48,2376
2025-02-19T04:03:00-05:00,228.74,228.74,228.53,228.54,228.54,1945
2025-02-19T04:04:00-05:00,228.56,228.61,228.56,228.6,228.6,1577
2025-02-19T04:05:00-05:00,228.7,228.7,228.7,228.7,228.7,240
2025-02-19T04:07:00-05:00,228.77,228.77,228.77,228.77,228.77,455
2025-02-19T04:08:00-05:00,228.89,228.89,228.81,228.81,228.81,865
2025-02-19T04:12:00-05:00,228.65,228.65,228.65,228.65,228.65,233
2025-02-19T04:13:00-05:00,228.55,228.55,228.55,228.55,228.55,679
2025-02-19T04:18:00-05:00,228.49,228.49,228.49,228.49,228.49,347
2025-02-19T04:20:00-05:00,228.47,228.47,228.47,228.47,228.47,315
2025-02-19T04:24:00-05:00,228.1,228.26,228.1,228.26,228.26,3159
2025-02-19T04:34:00-05:00,228.06,228.06,227.9,227.9,227.9,1143
2025-02-19T04:36:00-05:00,227.99,227.99,227.99,227.99,227.99,342
2025-02-19T04:38:00-05:00,227.9,227.9,227.9,227.9,227.9,680
2025-02-19T04:41:00-05:00,227.73,227.73,227.73,227.73,227.73,321
2025-02-19T04:47:00-05:00,227.5,227.5,227.5,227.5,227.5,575
2025-02-19T04:54:00-05:00,227.13,227.13,227.13,227.13,227.13,476
2025-02-19T04:56:00-05:00,227.2,227.2,227.2,227.2,227.2,194
2025-02-19T05:00:00-05:00,227.25,227.25,227.25,227.25,227.25,187
2025-02-19T05:03:00-05:00,227.1,227.29,227.1,227.29,227.29,491
2025-02-19T05:08:00-05:00,226.9,226.9,226.8,226.8,226.8,1016
2025-02-19T05:11:00-05:00,226.7,226.7,226.7,226.7,226.7,241
2025-02-19T05:15:00-05:00,226.8,226.8,226.8,226.8,226.8,290
2025-02-19T05:18:00-05:00,226.51,226.74,226.51,226.74,226.74,718
2025-02-19T05:19:00-05:00,226.67,226.67,226.67,226.67,226.67,450
2025-02-19T05:22:00-05:00,226.76,226.76,226.75,226.75,226.75,696
2025-02-19T05:24:00-05:00,226.72,226.72,226.72,226.72,226.72,229
2025-02-19T05:25:00-05:00,226.66,226.66,226.55,226.55,226.55,533
2025-02-19T05:29:00-05:00,226.55,226.55,226.55,226.55,226.55,1104
2025-02-19T05:30:00-05:00,226.52,226.52,226.52,226.52,226.52,443
2025-02-19T05:33:00-05:00,226.5,226.5,226.5,226.5,226.5,922
2025-02-19T05:35:00-05:00,226.25,226.25,226.25,226.25,226.25,353
2025-02-19T05:37:00-05:00,226.23,226.23,226.23,226.23,226.23,593
2025-02-19T05:40:00-05:00,226.25,226.25,226.13,226.13,226.13,745
2025-02-19T05:45:00-05:00,226.21,226.21,226.21,226.21,226.21,132
2025-02-19T05:58:00-05:00,226.5,226.5,226.5,226.5,226.5,185
2025-02-19T05:59:00-05:00,226.5,226.5,226.5,226.5,226.5,163
2025-02-19T06:00:00-05:00,226.53,226.53,226.53,226.53,226.53,189
2025-02-19T06:01:00-05:00,226.52,226.52,226.52,226.52,226.52,193
2025-02-19T06:04:00-05:00,226.49,226.49,226.49,226.49,226.49,499
2025-02-19T06:12:00-05:00,226.57,226.58,226.57,226.58,226.58,466
2025-02-19T06:24:00-05:00,226.8,226.8,226.8,226.8,226.8,614
2025-02-19T06:25:00-05:00,226.59,226.59,226.49,226.49,226.49,484
2025-02-19T06:38:00-05:00,226.36,226.36,226.3,226.3,226.3,1617
2025-02-19T06:41:00-05:00,226.4,226.4,226.4,226.4,226.4,181
2025-02-19T06:43:00-05:00,226.32,226.32,226.32,226.32,226.32,402
2025-02-19T06:44:00-05:00,226.21,226.21,226.2,226.2,226.2,705
2025-02-19T06:45:00-05:00,226.1,226.1,226.1,226.1,226.1,443
2025-02-19T06:46:00-05:00,226.04,226.04,226.04,226.04,226.04,516
2025-02-19T06:48:00-05:00,226.02,226.02,226.02,226.02,226.02,311
2025-02-19T06:49:00-05:00,226.25,226.25,226.25,226.25,226.25,123
2025-02-19T06:50:00-05:00,226.3,226.3,226.3,226.3,226.3,386
2025-02-19T06:51:00-05:00,226.27,226.27,226.25,226.25,226.25,461
2025-02-19T06:52:00-05:00,226.07,226.07,226.07,226.07,226.07,250
2025-02-19T06:56:00-05:00,226.25,226.25,226.25,226.25,226.25,310
2025-02-19T06:59:00-05:00,226.24,226.3,226.24,226.3,226.3,1082
2025-02-19T07:00:00-05:00,226.47,226.73,226.47,226.7,226.7,2464
2025-02-19T07:01:00-05:00,226.5,227,226.5,226.94,226.94,1840
2025-02-19T07:02:00-05:00,226.87,226.87,226.87,226.87,226.87,984
