Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:04:00-04:00,171.77,171.77,171.77,171.77,171.77,206
2024-10-29T04:06:00-04:00,172.7,172.7,172.7,172.7,172.7,654
2024-10-29T04:11:00-04:00,171.93,171.93,171.93,171.93,171.93,363
2024-10-29T04:16:00-04:00,172.01,172.01,171.91,171.91,171.91,611
2024-10-29T04:21:00-04:00,171.89,171.89,171.89,171.89,171.89,608
2024-10-29T04:26:00-04:00,172,172.01,172,172.01,172.01,412
2024-10-29T04:28:00-04:00,172,172,172,172,172,411
2024-10-29T04:32:00-04:00,172.16,172.16,172.16,172.16,172.16,119
2024-10-29T06:05:00-04:00,172.23,172.23,172.23,172.23,172.23,384
2024-10-29T06:27:00-04:00,172.21,172.21,172.2,172.2,172.2,648
2024-10-29T06:28:00-04:00,172.01,172.01,172,172,172,1466
2024-10-29T07:03:00-04:00,172.18,172.18,172.18,172.18,172.18,888
2024-10-29T07:08:00-04:00,172,172,172,172,172,337
2024-10-29T07:17:00-04:00,172.27,172.28,172.27,172.28,172.28,1313
2024-10-29T07:19:00-04:00,172.1,172.1,172.1,172.1,172.1,667
2024-10-29T07:40:00-04:00,172.1,172.1,172.1,172.1,172.1,369
2024-10-29T07:41:00-04:00,172.25,172.26,172.25,172.25,172.25,2207
2024-10-29T07:42:00-04:00,172.25,172.26,172.25,172.25,172.25,809
2024-10-29T07:48:00-04:00,172.67,172.67,172.67,172.67,172.67,276
2024-10-29T08:00:00-04:00,172.25,172.74,171.83,172.74,172.74,8529
2024-10-29T08:03:00-04:00,172.2,172.24,172.2,172.24,172.24,715
2024-10-29T08:06:00-04:00,172.2,172.4691,172.2,172.4691,172.4691,1275
2024-10-29T08:09:00-04:00,172.16,172.16,172.16,172.16,172.16,260
2024-10-29T08:11:00-04:00,171.9735,171.9735,171.9735,171.9735,171.9735,120
2024-10-29T08:12:00-04:00,172.19,172.19,172.19,172.19,172.19,266
2024-10-29T08:14:00-04:00,172.2,172.2,172.2,172.2,172.2,115
2024-10-29T08:15:00-04:00,172.1,172.1,172.1,172.1,172.1,225
2024-10-29T08:20:00-04:00,172.15,172.15,172.15,172.15,172.15,108
2024-10-29T08:27:00-04:00,172,172,172,172,172,423
2024-10-29T08:28:00-04:00,172.13,172.13,172.13,172.13,172.13,406
2024-10-29T08:29:00-04:00,172,172,172,172,172,1085
2024-10-29T08:31:00-04:00,172.1,172.57,172.1,172.57,172.57,2001
2024-10-29T08:36:00-04:00,172.05,172.05,172,172,172,562
2024-10-29T08:40:00-04:00,172.24,172.24,172.24,172.24,172.24,331
2024-10-29T08:43:00-04:00,171.969,171.969,171.969,171.969,171.969,101
2024-10-29T08:45:00-04:00,172.1672,172.1672,172.1672,172.1672,172.1672,261
2024-10-29T08:49:00-04:00,171.9372,171.9372,171.9372,171.9372,171.9372,453
2024-10-29T08:51:00-04:00,171.9777,171.9777,171.9777,171.9777,171.9777,101
2024-10-29T08:52:00-04:00,171.9742,172.05,171.9742,172.05,172.05,600
2024-10-29T08:57:00-04:00,172.4,172.4,172.4,172.4,172.4,324
2024-10-29T08:58:00-04:00,172.2,172.2,172.2,172.2,172.2,280
2024-10-29T08:59:00-04:00,172.19,172.2,172.19,172.2,172.2,1066
2024-10-29T09:00:00-04:00,172.2695,172.2695,172.2695,172.2695,172.2695,603
2024-10-29T09:01:00-04:00,172.09,172.09,172.09,172.09,172.09,313
2024-10-29T09:02:00-04:00,172.09,172.09,172.09,172.09,172.09,169
2024-10-29T09:04:00-04:00,172.4441,172.4441,172.4441,172.4441,172.4441,444
2024-10-29T09:05:00-04:00,172.055,172.055,172.055,172.055,172.055,125
2024-10-29T09:06:00-04:00,172.03,172.03,172.03,172.03,172.03,132
2024-10-29T09:09:00-04:00,172.5,172.5459,172.2921,172.5459,172.5459,1642
2024-10-29T09:13:00-04:00,172.1133,172.1133,172.1133,172.1133,172.1133,155
2024-10-29T09:20:00-04:00,172.15,172.15,172.15,172.15,172.15,215
2024-10-29T09:21:00-04:00,172.25,172.25,172.25,172.25,172.25,130
2024-10-29T09:23:00-04:00,172.29,172.29,172.29,172.29,172.29,290
2024-10-29T09:28:00-04:00,172.35,172.5,172.35,172.47,172.47,5235
2024-10-29T09:30:00-04:00,172.435,172.57,171.62,171.905,171.905,277501
2024-10-29T09:31:00-04:00,171.9699,172.01,171.36,171.66,171.66,53026
2024-10-29T09:32:00-04:00,171.68,171.7599,171.3216,171.5,171.5,48407
2024-10-29T09:33:00-04:00,171.56,171.62,171.2101,171.4811,171.4811,35401
2024-10-29T09:34:00-04:00,171.51,171.695,171.45,171.6725,171.6725,33688
2024-10-29T09:35:00-04:00,171.64,172.11,171.43,172.06,172.06,149593
2024-10-29T09:36:00-04:00,172.08,172.144,171.7,171.94,171.94,31111
2024-10-29T09:37:00-04:00,172,172,171.85,171.885,171.885,34396
2024-10-29T09:38:00-04:00,171.85,172.07,171.85,171.89,171.89,27542
2024-10-29T09:39:00-04:00,171.86,171.95,171.67,171.79,171.79,36016
2024-10-29T09:40:00-04:00,171.8,171.87,171.485,171.69,171.69,34902
2024-10-29T09:41:00-04:00,171.6987,172.09,171.62,172.06,172.06,48089
2024-10-29T09:42:00-04:00,172.044,172.13,171.9701,172.07,172.07,34059
2024-10-29T09:43:00-04:00,172.07,172.38,171.93,172.2756,172.2756,44780
2024-10-29T09:44:00-04:00,172.2,172.26,171.97,172.25,172.25,23631
2024-10-29T09:45:00-04:00,172.26,172.58,172.2,172.5,172.5,107038
2024-10-29T09:46:00-04:00,172.52,172.7,172.38,172.625,172.625,67916
2024-10-29T09:47:00-04:00,172.59,172.6,172.35,172.35,172.35,29975
2024-10-29T09:48:00-04:00,172.345,172.61,172.285,172.285,172.285,28142
2024-10-29T09:49:00-04:00,172.285,172.3294,172.03,172.21,172.21,66496
2024-10-29T09:50:00-04:00,172.18,172.595,172.18,172.51,172.51,24611
2024-10-29T09:51:00-04:00,172.525,172.7,172.45,172.45,172.45,47667
2024-10-29T09:52:00-04:00,172.435,172.85,172.265,172.76,172.76,74915
2024-10-29T09:53:00-04:00,172.74,172.81,172.55,172.6502,172.6502,15101
2024-10-29T09:54:00-04:00,172.62,172.68,172.44,172.64,172.64,25961
2024-10-29T09:55:00-04:00,172.65,172.78,172.62,172.74,172.74,14287
2024-10-29T09:56:00-04:00,172.75,173.1,172.75,173.0613,173.0613,62222
2024-10-29T09:57:00-04:00,173.0714,173.1427,172.91,173.14,173.14,31941
2024-10-29T09:58:00-04:00,173.12,173.14,173,173.01,173.01,18577
2024-10-29T09:59:00-04:00,173.02,173.08,172.94,172.98,172.98,16084
2024-10-29T10:00:00-04:00,173,173.25,172.79,173.14,173.14,73990
2024-10-29T10:01:00-04:00,173.1,173.29,173.05,173.255,173.255,30036
2024-10-29T10:02:00-04:00,173.29,173.46,173.05,173.13,173.13,32106
2024-10-29T10:03:00-04:00,173.14,173.41,173.105,173.3496,173.3496,19678
2024-10-29T10:04:00-04:00,173.33,173.41,173.2,173.25,173.25,25313
2024-10-29T10:05:00-04:00,173.2879,173.45,173.12,173.45,173.45,23000
2024-10-29T10:06:00-04:00,173.455,173.455,173.19,173.26,173.26,26232
2024-10-29T10:07:00-04:00,173.2889,173.3799,173.17,173.37,173.37,24081
2024-10-29T10:08:00-04:00,173.34,173.365,173.18,173.26,173.26,13481
2024-10-29T10:09:00-04:00,173.28,173.335,173.02,173.11,173.11,23839
2024-10-29T10:10:00-04:00,173.11,173.35,173.05,173.26,173.26,15069
2024-10-29T10:11:00-04:00,173.26,173.47,173.26,173.33,173.33,24409
2024-10-29T10:12:00-04:00,173.35,173.45,173.32,173.435,173.435,15537
2024-10-29T10:13:00-04:00,173.43,173.43,173.25,173.27,173.27,19838
2024-10-29T10:14:00-04:00,173.25,173.2793,173.08,173.1,173.1,16362
2024-10-29T10:15:00-04:00,173.12,173.375,173.12,173.3651,173.3651,33280
2024-10-29T10:16:00-04:00,173.38,173.415,173.245,173.245,173.245,18197
2024-10-29T10:17:00-04:00,173.19,173.31,173.14,173.17,173.17,33464
2024-10-29T10:18:00-04:00,173.19,173.35,173.19,173.27,173.27,17520
2024-10-29T10:19:00-04:00,173.28,173.38,173.25,173.32,173.32,15891
2024-10-29T10:20:00-04:00,173.3,173.45,173.22,173.45,173.45,21837
2024-10-29T10:21:00-04:00,173.48,173.59,173.39,173.515,173.515,42466
2024-10-29T10:22:00-04:00,173.52,173.78,173.49,173.7,173.7,117808
2024-10-29T10:23:00-04:00,173.7436,173.7436,173.52,173.645,173.645,25045
2024-10-29T10:24:00-04:00,173.67,174.185,173.67,174.185,174.185,101374
2024-10-29T10:25:00-04:00,174.1784,174.4,174.14,174.3533,174.3533,64488
2024-10-29T10:26:00-04:00,174.3111,174.36,174.21,174.2799,174.2799,19940
2024-10-29T10:27:00-04:00,174.21,174.22,173.65,173.72,173.72,26986
2024-10-29T10:28:00-04:00,173.74,173.9228,173.58,173.9228,173.9228,33720
2024-10-29T10:29:00-04:00,173.89,173.9217,173.73,173.83,173.83,24424
2024-10-29T10:30:00-04:00,173.86,174.0762,173.84,174,174,36854
2024-10-29T10:31:00-04:00,173.96,174.02,173.84,173.94,173.94,22113
2024-10-29T10:32:00-04:00,173.97,174.1468,173.97,174.05,174.05,32758
2024-10-29T10:33:00-04:00,174.05,174.06,173.83,173.96,173.96,24714
2024-10-29T10:34:00-04:00,173.98,174.17,173.98,174.16,174.16,45723
2024-10-29T10:35:00-04:00,174.12,174.24,174.085,174.17,174.17,19409
2024-10-29T10:36:00-04:00,174.1475,174.2299,173.98,173.98,173.98,16860
2024-10-29T10:37:00-04:00,173.98,174.03,173.9,173.94,173.94,11979
2024-10-29T10:38:00-04:00,173.98,174.025,173.8878,173.9399,173.9399,23177
2024-10-29T10:39:00-04:00,173.89,173.99,173.88,173.965,173.965,20958
2024-10-29T10:40:00-04:00,173.99,173.99,173.8,173.85,173.85,15308
2024-10-29T10:41:00-04:00,173.85,174.005,173.77,174.005,174.005,28610
2024-10-29T10:42:00-04:00,173.99,174.03,173.8365,173.98,173.98,12880
2024-10-29T10:43:00-04:00,173.98,174.07,173.8914,173.945,173.945,14625
2024-10-29T10:44:00-04:00,173.94,173.94,173.78,173.8083,173.8083,19315
2024-10-29T10:45:00-04:00,173.8,173.97,173.73,173.97,173.97,17380
2024-10-29T10:46:00-04:00,174.005,174.1,173.91,173.91,173.91,29222
2024-10-29T10:47:00-04:00,173.86,174.01,173.86,173.9877,173.9877,19337
2024-10-29T10:48:00-04:00,174,174.1,173.92,173.92,173.92,53593
2024-10-29T10:49:00-04:00,173.915,174.17,173.89,174.095,174.095,29929
2024-10-29T10:50:00-04:00,174.105,174.13,173.97,174.05,174.05,16947
2024-10-29T10:51:00-04:00,174.05,174.05,173.8704,174,174,23313
2024-10-29T10:52:00-04:00,173.985,174.05,173.89,173.9,173.9,21172
2024-10-29T10:53:00-04:00,173.88,174.0286,173.83,173.83,173.83,13311
2024-10-29T10:54:00-04:00,173.86,173.89,173.766,173.8,173.8,18135
2024-10-29T10:55:00-04:00,173.83,174,173.77,173.975,173.975,26571
2024-10-29T10:56:00-04:00,173.975,174,173.91,173.965,173.965,20700
2024-10-29T10:57:00-04:00,173.95,174.08,173.93,174.08,174.08,30444
2024-10-29T10:58:00-04:00,174.09,174.253,174.0781,174.1801,174.1801,31164
2024-10-29T10:59:00-04:00,174.2,174.39,174.145,174.39,174.39,28283
2024-10-29T11:00:00-04:00,174.4,174.4299,174.045,174.105,174.105,25163
2024-10-29T11:01:00-04:00,174.11,174.3421,174.1,174.33,174.33,12155
2024-10-29T11:02:00-04:00,174.35,174.41,174.13,174.41,174.41,30734
2024-10-29T11:03:00-04:00,174.395,174.46,174.2534,174.3075,174.3075,12749
2024-10-29T11:04:00-04:00,174.32,174.36,174.25,174.25,174.25,14708
2024-10-29T11:05:00-04:00,174.26,174.4,174.24,174.4,174.4,15890
2024-10-29T11:06:00-04:00,174.395,174.43,174.21,174.25,174.25,14285
2024-10-29T11:07:00-04:00,174.25,174.3053,174.18,174.26,174.26,9533
2024-10-29T11:08:00-04:00,174.24,174.3,174.16,174.21,174.21,15233
2024-10-29T11:09:00-04:00,174.21,174.3,174.16,174.2,174.2,36107
2024-10-29T11:10:00-04:00,174.205,174.25,174.0706,174.2466,174.2466,20593
