Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,229.45,229.45,229.45,229.45,229.45,558
2025-01-08T04:01:00-05:00,229.75,229.75,229.75,229.75,229.75,392
2025-01-08T04:02:00-05:00,229.97,229.97,229.97,229.97,229.97,274
2025-01-08T04:03:00-05:00,230,230.34,230,230.24,230.24,2429
2025-01-08T04:05:00-05:00,230.24,230.24,230.24,230.24,230.24,549
2025-01-08T04:06:00-05:00,230.47,230.47,230.47,230.47,230.47,459
2025-01-08T04:11:00-05:00,230.74,230.97,230.74,230.97,230.97,1011
2025-01-08T04:12:00-05:00,231.3,231.3,231.3,231.3,231.3,824
2025-01-08T04:13:00-05:00,231.47,231.47,231.47,231.47,231.47,396
2025-01-08T04:15:00-05:00,231.36,231.36,231.36,231.36,231.36,660
2025-01-08T04:16:00-05:00,231.2,231.2,231,231,231,1801
2025-01-08T04:17:00-05:00,230.87,230.87,230.87,230.87,230.87,510
2025-01-08T04:19:00-05:00,231,231.15,231,231.15,231.15,774
2025-01-08T04:20:00-05:00,230.96,230.96,230.94,230.94,230.94,303
2025-01-08T04:21:00-05:00,231,231,231,231,231,389
2025-01-08T04:22:00-05:00,231.01,231.01,231.01,231.01,231.01,577
2025-01-08T04:23:00-05:00,231.14,231.2,231.14,231.2,231.2,2595
2025-01-08T04:25:00-05:00,231.24,231.24,231.24,231.24,231.24,898
2025-01-08T04:28:00-05:00,231.24,231.35,231.24,231.35,231.35,466
2025-01-08T04:32:00-05:00,231.1,231.1,231.1,231.1,231.1,574
2025-01-08T04:33:00-05:00,231,231,231,231,231,670
2025-01-08T04:39:00-05:00,231.11,231.11,231.1,231.1,231.1,1389
2025-01-08T04:43:00-05:00,230.98,231.19,230.98,230.98,230.98,1153
2025-01-08T04:44:00-05:00,231.19,231.23,231.05,231.05,231.05,1049
2025-01-08T04:45:00-05:00,230.81,230.81,230.81,230.81,230.81,486
2025-01-08T04:49:00-05:00,230.8,230.81,230.8,230.8,230.8,500
2025-01-08T04:51:00-05:00,230.62,230.62,229.78,229.78,229.78,4999
2025-01-08T04:52:00-05:00,229.83,230.1,229.83,230.1,230.1,670
2025-01-08T04:53:00-05:00,230.01,230.01,230.01,230.01,230.01,1284
2025-01-08T04:56:00-05:00,230.53,230.53,230.53,230.53,230.53,214
2025-01-08T04:58:00-05:00,230.2,230.2,230.2,230.2,230.2,1076
2025-01-08T05:00:00-05:00,230.47,230.47,230.47,230.47,230.47,187
2025-01-08T05:02:00-05:00,230.49,230.49,230.49,230.49,230.49,166
2025-01-08T05:03:00-05:00,230.57,230.57,230.57,230.57,230.57,181
2025-01-08T05:08:00-05:00,230.19,230.19,230.11,230.11,230.11,651
2025-01-08T05:09:00-05:00,230.11,230.11,230.1,230.1,230.1,591
2025-01-08T05:10:00-05:00,230.1,230.1,230,230,230,1008
2025-01-08T05:16:00-05:00,230.29,230.29,230.27,230.27,230.27,306
