Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,317.25,319,317.25,318.6,318.6,1570
2026-02-04T04:02:00-05:00,319.39,319.39,319.39,319.39,319.39,355
2026-02-04T04:04:00-05:00,318.5,318.5,318.03,318.03,318.03,470
2026-02-04T04:05:00-05:00,318.36,318.42,318.36,318.42,318.42,544
2026-02-04T04:06:00-05:00,318.44,318.44,318.44,318.44,318.44,144
2026-02-04T04:07:00-05:00,318.62,318.75,318.49,318.49,318.49,2199
2026-02-04T04:08:00-05:00,318.37,318.37,318.25,318.3,318.3,809
2026-02-04T04:09:00-05:00,318.01,318.01,317.83,317.83,317.83,918
2026-02-04T04:10:00-05:00,317.8,317.8,317.8,317.8,317.8,356
2026-02-04T04:11:00-05:00,318.2,318.26,318,318,318,313
2026-02-04T04:12:00-05:00,318,318.01,318,318.01,318.01,1013
2026-02-04T04:14:00-05:00,317.73,317.77,317.63,317.63,317.63,495
2026-02-04T04:15:00-05:00,317.7,317.7,317.7,317.7,317.7,290
2026-02-04T04:17:00-05:00,317.63,317.63,317.5,317.5,317.5,1003
2026-02-04T04:18:00-05:00,317,317,316.99,316.99,316.99,786
2026-02-04T04:19:00-05:00,317.2,317.48,317.2,317.48,317.48,489
2026-02-04T04:21:00-05:00,316.87,318,316.87,317.5,317.5,2195
2026-02-04T04:22:00-05:00,317,317.25,317,317.25,317.25,1360
2026-02-04T04:23:00-05:00,316.99,317.35,316.98,317.35,317.35,408
2026-02-04T04:24:00-05:00,317.16,317.16,317,317,317,853
2026-02-04T04:25:00-05:00,316.99,316.99,316.99,316.99,316.99,200
2026-02-04T04:26:00-05:00,317,317.06,317,317.06,317.06,536
2026-02-04T04:29:00-05:00,316.83,316.9,316.83,316.9,316.9,843
2026-02-04T04:30:00-05:00,317.32,317.35,317.32,317.35,317.35,469
2026-02-04T04:31:00-05:00,317.07,317.07,316.7,316.71,316.71,632
2026-02-04T04:35:00-05:00,316.86,316.86,316.86,316.86,316.86,240
2026-02-04T04:36:00-05:00,316.75,316.75,316.75,316.75,316.75,306
2026-02-04T04:37:00-05:00,316.74,316.75,316.56,316.56,316.56,569
2026-02-04T04:38:00-05:00,316.4,316.4,316.4,316.4,316.4,208
2026-02-04T04:40:00-05:00,316.48,316.48,316.48,316.48,316.48,108
2026-02-04T04:41:00-05:00,316.58,316.58,316.15,316.26,316.26,377
2026-02-04T04:42:00-05:00,316.14,316.14,316.14,316.14,316.14,218
2026-02-04T04:43:00-05:00,316.14,316.14,316.14,316.14,316.14,163
2026-02-04T04:45:00-05:00,316.35,316.35,316.35,316.35,316.35,273
2026-02-04T04:46:00-05:00,316.55,316.56,316.55,316.56,316.56,185
2026-02-04T04:47:00-05:00,316.33,316.33,316.33,316.33,316.33,101
2026-02-04T04:48:00-05:00,316.3,316.3,316.3,316.3,316.3,587
2026-02-04T04:50:00-05:00,316,316.05,316,316.04,316.04,928
2026-02-04T04:51:00-05:00,315.97,315.97,315.97,315.97,315.97,245
2026-02-04T04:52:00-05:00,315.97,315.97,315.97,315.97,315.97,519
2026-02-04T04:53:00-05:00,316.04,316.04,316.01,316.01,316.01,206
2026-02-04T04:54:00-05:00,316.07,316.07,316.07,316.07,316.07,157
2026-02-04T04:57:00-05:00,316.36,316.8,316.36,316.8,316.8,2392
2026-02-04T04:58:00-05:00,316.53,316.8,316.53,316.74,316.74,1001
2026-02-04T04:59:00-05:00,316.83,316.83,316.83,316.83,316.83,152
2026-02-04T05:03:00-05:00,317.08,317.2,317.08,317.2,317.2,292
2026-02-04T05:04:00-05:00,317.18,317.5,317.18,317.5,317.5,885
2026-02-04T05:12:00-05:00,317.03,317.05,317,317.04,317.04,343
2026-02-04T05:13:00-05:00,317.2,317.2,317.2,317.2,317.2,141
2026-02-04T05:17:00-05:00,317.36,317.36,317.36,317.36,317.36,68
2026-02-04T05:18:00-05:00,317.07,317.07,317.07,317.07,317.07,175
2026-02-04T05:19:00-05:00,317.14,317.43,317.14,317.43,317.43,185
2026-02-04T05:21:00-05:00,317.5,317.94,317.5,317.94,317.94,3087
2026-02-04T05:22:00-05:00,317.68,317.68,317.48,317.5,317.5,1173
2026-02-04T05:23:00-05:00,317.31,317.31,317.31,317.31,317.31,169
2026-02-04T05:24:00-05:00,317.33,317.33,317.32,317.32,317.32,553
2026-02-04T05:25:00-05:00,317.3,317.3,317.2,317.2,317.2,311
2026-02-04T05:26:00-05:00,317.41,317.44,317.41,317.44,317.44,167
2026-02-04T05:27:00-05:00,317.1,317.1,317,317,317,689
2026-02-04T05:28:00-05:00,317,317,317,317,317,150
2026-02-04T05:30:00-05:00,317.57,317.6,317.57,317.6,317.6,177
2026-02-04T05:31:00-05:00,317.99,317.99,317.99,317.99,317.99,178
2026-02-04T05:32:00-05:00,317.8,318,317.8,318,318,1354
2026-02-04T05:33:00-05:00,317.9,318,317.9,318,318,311
2026-02-04T05:34:00-05:00,318.05,318.05,318.05,318.05,318.05,79
2026-02-04T05:37:00-05:00,318,318,318,318,318,123
2026-02-04T05:40:00-05:00,317.69,317.69,317.68,317.68,317.68,373
2026-02-04T05:43:00-05:00,317.56,317.56,317.56,317.56,317.56,47
2026-02-04T05:44:00-05:00,317.57,317.57,317.52,317.52,317.52,301
2026-02-04T05:45:00-05:00,317.52,317.52,317.52,317.52,317.52,162
2026-02-04T05:46:00-05:00,317.51,317.51,317.51,317.51,317.51,156
2026-02-04T05:47:00-05:00,317.51,317.62,317.51,317.62,317.62,491
2026-02-04T05:48:00-05:00,317.64,317.76,317.51,317.51,317.51,265
2026-02-04T05:49:00-05:00,317.75,317.75,317.75,317.75,317.75,249
2026-02-04T05:54:00-05:00,318.04,318.04,318.04,318.04,318.04,69
2026-02-04T05:57:00-05:00,317.93,317.93,317.93,317.93,317.93,148
