Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,328,328.53,328,328.49,328.49,629
2026-01-27T04:01:00-05:00,328.46,328.57,328.46,328.57,328.57,954
2026-01-27T04:02:00-05:00,328.6,328.6,328.21,328.21,328.21,1479
2026-01-27T04:04:00-05:00,328.87,328.87,328.8,328.87,328.87,769
2026-01-27T04:05:00-05:00,328.95,328.95,328.65,328.65,328.65,580
2026-01-27T04:06:00-05:00,328.74,328.74,328.7,328.7,328.7,411
2026-01-27T04:07:00-05:00,328.63,328.63,327.68,327.92,327.92,2975
2026-01-27T04:08:00-05:00,328,328,328,328,328,592
2026-01-27T04:09:00-05:00,328.04,328.59,328.04,328.59,328.59,357
2026-01-27T04:10:00-05:00,328.59,328.59,328.59,328.59,328.59,140
2026-01-27T04:11:00-05:00,328.06,328.06,328.06,328.06,328.06,202
2026-01-27T04:13:00-05:00,328.31,328.31,328.06,328.06,328.06,411
2026-01-27T04:14:00-05:00,328.06,328.2,328,328.16,328.16,915
2026-01-27T04:15:00-05:00,327.84,327.84,327.84,327.84,327.84,55
2026-01-27T04:16:00-05:00,328.09,328.1,328.02,328.04,328.04,588
2026-01-27T04:18:00-05:00,328.21,328.21,328.21,328.21,328.21,507
2026-01-27T04:19:00-05:00,327.99,327.99,327.99,327.99,327.99,523
2026-01-27T04:25:00-05:00,328.15,328.16,328.15,328.16,328.16,160
2026-01-27T04:26:00-05:00,328.09,328.17,328.09,328.17,328.17,518
2026-01-27T04:29:00-05:00,328.39,328.4,328.2,328.3,328.3,1097
2026-01-27T04:30:00-05:00,328.2,328.49,328.2,328.37,328.37,1033
2026-01-27T04:31:00-05:00,328.4,328.4,328.4,328.4,328.4,229
2026-01-27T04:34:00-05:00,328.3,328.3,328.3,328.3,328.3,142
2026-01-27T04:35:00-05:00,328.29,328.29,328.22,328.22,328.22,483
2026-01-27T04:36:00-05:00,328.22,328.22,328.21,328.21,328.21,370
2026-01-27T04:38:00-05:00,328.23,328.23,328.23,328.23,328.23,150
2026-01-27T04:39:00-05:00,328.23,328.32,328.23,328.32,328.32,167
2026-01-27T04:40:00-05:00,328.31,328.32,328.14,328.17,328.17,1811
2026-01-27T04:42:00-05:00,328.19,328.19,328.19,328.19,328.19,116
2026-01-27T04:45:00-05:00,328.2,328.2,328.05,328.05,328.05,575
2026-01-27T04:47:00-05:00,328.29,328.53,328.29,328.47,328.47,454
2026-01-27T04:48:00-05:00,328.32,328.32,328.26,328.26,328.26,148
2026-01-27T04:49:00-05:00,328.19,328.19,327.99,328,328,2248
2026-01-27T04:50:00-05:00,327.56,327.56,327.56,327.56,327.56,343
2026-01-27T04:53:00-05:00,328,328,328,328,328,219
2026-01-27T04:59:00-05:00,327.83,327.95,327.83,327.95,327.95,590
2026-01-27T05:00:00-05:00,327.77,327.77,327.68,327.68,327.68,245
2026-01-27T05:01:00-05:00,327.64,327.64,327.64,327.64,327.64,346
2026-01-27T05:05:00-05:00,327.83,327.95,327.83,327.95,327.95,348
2026-01-27T05:06:00-05:00,327.96,327.96,327.96,327.96,327.96,340
2026-01-27T05:12:00-05:00,328.17,328.17,328.17,328.17,328.17,104
2026-01-27T05:14:00-05:00,328.1,328.1,328.1,328.1,328.1,129
2026-01-27T05:16:00-05:00,328.19,328.19,328.18,328.18,328.18,263
2026-01-27T05:17:00-05:00,328.2,328.2,328.2,328.2,328.2,97
2026-01-27T05:20:00-05:00,328.35,328.35,328.35,328.35,328.35,521
2026-01-27T05:21:00-05:00,328.4,328.43,328.4,328.43,328.43,426
2026-01-27T05:25:00-05:00,328.56,328.59,328.56,328.59,328.59,377
2026-01-27T05:26:00-05:00,328.65,328.66,328.62,328.66,328.66,509
2026-01-27T05:27:00-05:00,328.65,328.66,328.65,328.66,328.66,185
2026-01-27T05:28:00-05:00,328.7,328.71,328.7,328.71,328.71,413
2026-01-27T05:29:00-05:00,328.74,328.8,328.74,328.78,328.78,960
2026-01-27T05:30:00-05:00,328.78,328.78,328.61,328.61,328.61,519
2026-01-27T05:31:00-05:00,328.66,328.66,328.66,328.66,328.66,63
2026-01-27T05:32:00-05:00,328.69,328.69,328.69,328.69,328.69,180
2026-01-27T05:35:00-05:00,328.44,328.44,328.44,328.44,328.44,106
2026-01-27T05:36:00-05:00,328.45,328.45,328.43,328.43,328.43,122
2026-01-27T05:41:00-05:00,328.6,328.65,328.6,328.65,328.65,681
2026-01-27T05:42:00-05:00,328.7,328.7,328.7,328.7,328.7,109
2026-01-27T05:45:00-05:00,328.76,328.76,328.7,328.7,328.7,585
2026-01-27T05:46:00-05:00,328.68,328.71,328.68,328.71,328.71,241
2026-01-27T05:47:00-05:00,328.8,328.8,328.8,328.8,328.8,225
2026-01-27T05:48:00-05:00,328.8,328.85,328.69,328.7,328.7,798
2026-01-27T05:51:00-05:00,328.7,328.7,328.7,328.7,328.7,87
2026-01-27T05:55:00-05:00,328.61,328.61,328.6,328.6,328.6,467
2026-01-27T05:57:00-05:00,328.4,328.4,328.4,328.4,328.4,314
2026-01-27T05:59:00-05:00,328.43,328.45,328.42,328.44,328.44,2016
2026-01-27T06:02:00-05:00,328.37,328.37,328.34,328.34,328.34,481
2026-01-27T06:03:00-05:00,328.26,328.26,328.26,328.26,328.26,255
2026-01-27T06:06:00-05:00,328.53,328.58,328.53,328.55,328.55,431
2026-01-27T06:08:00-05:00,328.33,328.33,328.32,328.32,328.32,124
2026-01-27T06:11:00-05:00,328.4,328.4,328.4,328.4,328.4,144
2026-01-27T06:13:00-05:00,328.44,328.49,328.44,328.49,328.49,200
2026-01-27T06:14:00-05:00,328.5,328.5,328.5,328.5,328.5,288
2026-01-27T06:15:00-05:00,328.52,328.52,328.5,328.5,328.5,350
2026-01-27T06:17:00-05:00,328.35,328.35,328.24,328.24,328.24,560
2026-01-27T06:18:00-05:00,328.22,328.22,328.17,328.17,328.17,293
2026-01-27T06:19:00-05:00,328.13,328.13,327.94,327.94,327.94,1626
2026-01-27T06:20:00-05:00,327.83,327.83,327.83,327.83,327.83,212
2026-01-27T06:22:00-05:00,327.94,327.94,327.94,327.94,327.94,141
2026-01-27T06:23:00-05:00,327.88,327.89,327.88,327.89,327.89,446
2026-01-27T06:26:00-05:00,327.83,327.93,327.83,327.93,327.93,327
2026-01-27T06:28:00-05:00,327.91,327.91,327.91,327.91,327.91,113
2026-01-27T06:30:00-05:00,327.99,328.1,327.99,328.1,328.1,1476
2026-01-27T06:31:00-05:00,328.17,328.2,328.17,328.2,328.2,680
2026-01-27T06:32:00-05:00,328.1,328.21,328.02,328.02,328.02,832
2026-01-27T06:33:00-05:00,328.03,328.03,328,328,328,470
2026-01-27T06:37:00-05:00,328.13,328.13,328.13,328.13,328.13,56
2026-01-27T06:39:00-05:00,328.18,328.25,328.18,328.25,328.25,494
2026-01-27T06:42:00-05:00,328.37,328.37,328.37,328.37,328.37,166
2026-01-27T06:44:00-05:00,328.39,328.39,328.39,328.39,328.39,426
2026-01-27T06:45:00-05:00,328.36,328.36,328.36,328.36,328.36,120
2026-01-27T06:46:00-05:00,328.35,328.35,328.35,328.35,328.35,100
2026-01-27T06:48:00-05:00,328.26,328.26,328.26,328.26,328.26,181
2026-01-27T06:49:00-05:00,328.28,328.28,328.28,328.28,328.28,281
2026-01-27T06:50:00-05:00,328.27,328.27,328.2,328.27,328.27,656
2026-01-27T06:52:00-05:00,328.49,328.49,328.49,328.49,328.49,245
2026-01-27T06:53:00-05:00,328.53,328.53,328.53,328.53,328.53,122
2026-01-27T06:55:00-05:00,328.48,328.54,328.48,328.5,328.5,520
2026-01-27T06:56:00-05:00,328.51,328.82,328.51,328.7,328.7,1584
2026-01-27T06:58:00-05:00,328.71,328.86,328.71,328.86,328.86,353
2026-01-27T06:59:00-05:00,328.55,328.7,328.54,328.7,328.7,260
2026-01-27T07:00:00-05:00,328.54,328.87,328.5,328.6,328.6,2643
2026-01-27T07:01:00-05:00,328.72,328.98,328.72,328.98,328.98,1371
2026-01-27T07:02:00-05:00,328.6,328.6,328.6,328.6,328.6,927
2026-01-27T07:03:00-05:00,328.59,328.59,328.59,328.59,328.59,87
2026-01-27T07:04:00-05:00,328.61,328.61,328.48,328.51,328.51,1650
2026-01-27T07:05:00-05:00,328.57,328.57,328.49,328.5,328.5,909
2026-01-27T07:06:00-05:00,328.36,328.4,328.29,328.4,328.4,1494
2026-01-27T07:08:00-05:00,328.25,328.25,328.25,328.25,328.25,190
2026-01-27T07:09:00-05:00,328.39,328.9,328.39,328.69,328.69,2359
2026-01-27T07:10:00-05:00,328.59,328.6,328.59,328.6,328.6,126
2026-01-27T07:11:00-05:00,328.55,328.55,328.55,328.55,328.55,79
2026-01-27T07:12:00-05:00,328.51,328.54,328.51,328.53,328.53,254
2026-01-27T07:13:00-05:00,328.5,328.5,328.34,328.34,328.34,520
2026-01-27T07:14:00-05:00,328.34,328.34,328.33,328.33,328.33,443
2026-01-27T07:15:00-05:00,328.24,328.25,328.2,328.2,328.2,1427
2026-01-27T07:16:00-05:00,328.2,328.2,328.2,328.2,328.2,174
2026-01-27T07:17:00-05:00,328.3,328.3,328.3,328.3,328.3,902
2026-01-27T07:18:00-05:00,328.34,328.34,328.04,328.07,328.07,2451
2026-01-27T07:21:00-05:00,328.05,328.1,328.05,328.1,328.1,710
2026-01-27T07:22:00-05:00,328.28,328.28,328.28,328.28,328.28,105
2026-01-27T07:23:00-05:00,328.29,328.29,328.28,328.28,328.28,291
2026-01-27T07:24:00-05:00,328.21,328.41,328.21,328.41,328.41,619
2026-01-27T07:26:00-05:00,328.11,328.11,328.1,328.1,328.1,373
2026-01-27T07:28:00-05:00,328.1,328.1,328.1,328.1,328.1,629
2026-01-27T07:30:00-05:00,328.1,328.17,327.99,328.16,328.16,2232
2026-01-27T07:32:00-05:00,328.2,328.52,328.2,328.36,328.36,2921
2026-01-27T07:34:00-05:00,328.4,328.4,328.4,328.4,328.4,73
2026-01-27T07:35:00-05:00,328.58,328.65,328.49,328.62,328.62,2171
2026-01-27T07:36:00-05:00,328.7,328.7,328.7,328.7,328.7,139
2026-01-27T07:37:00-05:00,328.67,328.67,328.6,328.6,328.6,642
2026-01-27T07:39:00-05:00,328.49,328.49,328.47,328.47,328.47,416
2026-01-27T07:40:00-05:00,328.4,328.4,328.4,328.4,328.4,1362
2026-01-27T07:41:00-05:00,328.39,328.39,328.39,328.39,328.39,126
2026-01-27T07:43:00-05:00,328.34,328.34,328.34,328.34,328.34,170
2026-01-27T07:44:00-05:00,328.37,328.37,328.35,328.35,328.35,691
2026-01-27T07:45:00-05:00,328.34,328.34,328.34,328.34,328.34,337
2026-01-27T07:46:00-05:00,328.23,328.29,328.23,328.23,328.23,699
2026-01-27T07:48:00-05:00,328.31,328.31,328.31,328.31,328.31,100
2026-01-27T07:50:00-05:00,328.26,328.26,328.26,328.26,328.26,139
2026-01-27T07:52:00-05:00,328.26,328.26,328.2,328.2,328.2,514
2026-01-27T07:55:00-05:00,328.19,328.21,328.19,328.21,328.21,376
2026-01-27T07:57:00-05:00,328.25,328.3,328.25,328.3,328.3,318
2026-01-27T07:58:00-05:00,328.3,328.3,328.3,328.3,328.3,232
2026-01-27T07:59:00-05:00,328.24,328.35,328.23,328.35,328.35,1589
2026-01-27T08:00:00-05:00,328.61,329.5,327.18,329.13,329.13,45981
2026-01-27T08:01:00-05:00,329.14,329.14,328.23,328.5324,328.5324,19100
2026-01-27T08:02:00-05:00,328.5897,328.68,328.0503,328.68,328.68,3838
2026-01-27T08:03:00-05:00,328.68,328.75,328.68,328.75,328.75,397
2026-01-27T08:04:00-05:00,329.44,329.44,328.5,328.75,328.75,7677
2026-01-27T08:05:00-05:00,328.7777,328.97,328.7777,328.8001,328.8001,812
2026-01-27T08:06:00-05:00,328.95,328.95,328.76,328.942,328.942,844
2026-01-27T08:07:00-05:00,328.78,328.96,328.78,328.96,328.96,1355
2026-01-27T08:08:00-05:00,328.85,328.9,328.85,328.9,328.9,1154
2026-01-27T08:09:00-05:00,328.8918,328.8918,328.7,328.86,328.86,1012
2026-01-27T08:12:00-05:00,328.8086,328.9,328.6,328.9,328.9,977
2026-01-27T08:13:00-05:00,328.9,328.9,328.82,328.82,328.82,465
2026-01-27T08:14:00-05:00,328.74,328.8,328.67,328.8,328.8,2380
2026-01-27T08:15:00-05:00,328.89,328.89,328.8505,328.8505,328.8505,558
2026-01-27T08:16:00-05:00,328.89,328.9,328.65,328.65,328.65,1654
2026-01-27T08:17:00-05:00,328.8,329,328.8,328.8359,328.8359,3232
2026-01-27T08:18:00-05:00,328.7,328.86,328.6,328.6,328.6,970
2026-01-27T08:19:00-05:00,328.64,328.64,328.64,328.64,328.64,270
2026-01-27T08:20:00-05:00,328.62,328.8,328.5,328.8,328.8,1495
