Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,251,251.06,250.4,251,251,6066
2025-06-16T04:01:00-04:00,251.08,251.1,250.96,251,251,1654
2025-06-16T04:04:00-04:00,250.98,250.98,250.98,250.98,250.98,849
2025-06-16T04:06:00-04:00,250.97,250.97,250.97,250.97,250.97,637
2025-06-16T04:08:00-04:00,250.88,250.88,250.88,250.88,250.88,510
2025-06-16T04:12:00-04:00,251.26,251.26,251.26,251.26,251.26,345
2025-06-16T04:13:00-04:00,251.1,251.1,251.1,251.1,251.1,302
2025-06-16T04:16:00-04:00,251.11,251.11,251.11,251.11,251.11,234
2025-06-16T04:22:00-04:00,251.54,251.54,251.54,251.54,251.54,103
2025-06-16T04:23:00-04:00,251.23,251.23,251.23,251.23,251.23,224
2025-06-16T04:28:00-04:00,251.31,251.39,251.31,251.39,251.39,788
2025-06-16T04:37:00-04:00,251.34,251.34,251.3,251.3,251.3,388
2025-06-16T04:40:00-04:00,251.33,251.33,251.25,251.25,251.25,1692
2025-06-16T04:41:00-04:00,251.05,251.29,251.05,251.29,251.29,4506
2025-06-16T04:49:00-04:00,251.31,251.31,251.3,251.3,251.3,261
2025-06-16T05:02:00-04:00,251.3,251.31,251.3,251.31,251.31,478
2025-06-16T05:07:00-04:00,251.3,251.3,251.25,251.25,251.25,1664
2025-06-16T05:08:00-04:00,251.3,251.39,251.3,251.39,251.39,580
2025-06-16T05:09:00-04:00,251.49,251.54,251.49,251.54,251.54,917
2025-06-16T05:10:00-04:00,251.41,251.41,251.31,251.31,251.31,863
2025-06-16T05:12:00-04:00,251.23,251.23,251.2,251.23,251.23,1188
2025-06-16T05:13:00-04:00,251,251,251,251,251,701
2025-06-16T05:14:00-04:00,250.98,250.98,250.98,250.98,250.98,754
2025-06-16T05:22:00-04:00,251.06,251.06,251.06,251.06,251.06,524
2025-06-16T05:29:00-04:00,251.06,251.22,251.06,251.22,251.22,1229
2025-06-16T05:40:00-04:00,250.68,250.68,250.68,250.68,250.68,618
2025-06-16T05:49:00-04:00,250.57,250.57,250.57,250.57,250.57,450
2025-06-16T05:50:00-04:00,250.61,250.61,250.61,250.61,250.61,345
2025-06-16T05:53:00-04:00,250.51,250.51,250.51,250.51,250.51,246
2025-06-16T05:55:00-04:00,250.68,250.69,250.68,250.69,250.69,812
2025-06-16T06:04:00-04:00,250.76,250.76,250.76,250.76,250.76,212
2025-06-16T06:15:00-04:00,250.91,250.91,250.85,250.85,250.85,1066
2025-06-16T06:18:00-04:00,250.98,250.98,250.97,250.97,250.97,515
2025-06-16T06:27:00-04:00,250.9,250.9,250.9,250.9,250.9,220
2025-06-16T06:29:00-04:00,250.96,250.97,250.96,250.97,250.97,649
2025-06-16T06:31:00-04:00,251,251,251,251,251,394
2025-06-16T06:34:00-04:00,251,251.05,251,251.04,251.04,1932
2025-06-16T06:42:00-04:00,250.91,250.91,250.91,250.91,250.91,810
2025-06-16T06:44:00-04:00,250.96,250.96,250.96,250.96,250.96,305
2025-06-16T06:50:00-04:00,251.14,251.5,251.14,251.26,251.26,5727
2025-06-16T06:51:00-04:00,251.16,251.57,251.02,251.57,251.57,4124
2025-06-16T06:55:00-04:00,251.32,251.32,251.32,251.32,251.32,187
2025-06-16T06:56:00-04:00,251.25,251.25,251.25,251.25,251.25,118
2025-06-16T07:00:00-04:00,251.39,251.86,251.39,251.86,251.86,4935
2025-06-16T07:01:00-04:00,251.58,251.58,251.49,251.49,251.49,1496
2025-06-16T07:03:00-04:00,251.5,251.5,251.46,251.46,251.46,714
2025-06-16T07:04:00-04:00,251.4,251.4,251.4,251.4,251.4,487
2025-06-16T07:05:00-04:00,251.39,251.39,251.37,251.37,251.37,716
2025-06-16T07:06:00-04:00,251.32,251.32,251.32,251.32,251.32,183
2025-06-16T07:07:00-04:00,251.2,251.2,251.1,251.1,251.1,528
2025-06-16T07:08:00-04:00,251.11,251.12,251.11,251.12,251.12,620
2025-06-16T07:09:00-04:00,251.04,251.04,251.04,251.04,251.04,231
2025-06-16T07:10:00-04:00,251.05,251.05,251.05,251.05,251.05,393
2025-06-16T07:11:00-04:00,251.06,251.15,251.06,251.15,251.15,1603
2025-06-16T07:13:00-04:00,251.11,251.11,251.11,251.11,251.11,329
2025-06-16T07:15:00-04:00,251.19,251.21,251.19,251.21,251.21,1253
2025-06-16T07:16:00-04:00,251.4,251.43,251.4,251.43,251.43,1109
2025-06-16T07:17:00-04:00,251.45,251.45,251.35,251.35,251.35,1200
2025-06-16T07:19:00-04:00,251.29,251.29,251.28,251.28,251.28,310
2025-06-16T07:23:00-04:00,251.37,251.37,251.37,251.37,251.37,1164
2025-06-16T07:28:00-04:00,251.25,251.25,251.25,251.25,251.25,816
2025-06-16T07:29:00-04:00,251.22,251.22,251.22,251.22,251.22,169
2025-06-16T07:33:00-04:00,251.5,251.59,251.5,251.59,251.59,3023
2025-06-16T07:34:00-04:00,251.54,251.55,251.54,251.55,251.55,671
2025-06-16T07:36:00-04:00,251.6,251.6,251.6,251.6,251.6,507
2025-06-16T07:38:00-04:00,251.9,251.9,251.9,251.9,251.9,829
2025-06-16T07:45:00-04:00,251.78,251.78,251.78,251.78,251.78,246
2025-06-16T07:47:00-04:00,251.93,251.94,251.93,251.94,251.94,1041
2025-06-16T07:48:00-04:00,251.9,251.9,251.9,251.9,251.9,1220
2025-06-16T07:49:00-04:00,251.92,251.99,251.88,251.99,251.99,927
2025-06-16T07:53:00-04:00,251.87,251.87,251.86,251.86,251.86,458
2025-06-16T07:54:00-04:00,251.85,251.95,251.85,251.95,251.95,642
2025-06-16T07:55:00-04:00,251.86,251.87,251.83,251.87,251.87,905
2025-06-16T07:59:00-04:00,251.91,251.92,251.91,251.92,251.92,1256
2025-06-16T08:00:00-04:00,251.28,252,249.26,252,252,1081833.0
2025-06-16T08:01:00-04:00,249.321,252.19,249.321,251.84,251.84,17721
2025-06-16T08:02:00-04:00,252.034,252.034,251.8,251.8,251.8,1832
2025-06-16T08:04:00-04:00,251.79,251.79,251.79,251.79,251.79,355
2025-06-16T08:05:00-04:00,251.73,251.73,251.73,251.73,251.73,210
2025-06-16T08:09:00-04:00,251.9,252.19,251.9,252.19,252.19,2444
2025-06-16T08:10:00-04:00,252.19,252.19,252.19,252.19,252.19,582
2025-06-16T08:11:00-04:00,252.15,252.15,252.15,252.15,252.15,567
2025-06-16T08:13:00-04:00,252.01,252.01,252.01,252.01,252.01,189
2025-06-16T08:22:00-04:00,252.19,252.35,252.19,252.21,252.21,3663
2025-06-16T08:23:00-04:00,252.3951,252.4,252.3951,252.4,252.4,1393
