Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:01:00-04:00,164.24,164.24,164.24,164.24,164.24,310
2024-08-23T04:03:00-04:00,164.49,164.49,164.49,164.49,164.49,397
2024-08-23T04:04:00-04:00,164.58,164.58,164.58,164.58,164.58,1337
2024-08-23T04:05:00-04:00,164.48,164.48,164.48,164.48,164.48,354
2024-08-23T04:06:00-04:00,164.73,164.73,164.73,164.73,164.73,490
2024-08-23T04:07:00-04:00,164.79,164.95,164.79,164.95,164.95,2004
2024-08-23T04:08:00-04:00,164.78,164.97,164.78,164.97,164.97,526
2024-08-23T04:09:00-04:00,164.93,164.99,164.93,164.99,164.99,1781
2024-08-23T04:11:00-04:00,164.8,164.8,164.8,164.8,164.8,479
2024-08-23T04:18:00-04:00,164.8,164.8,164.8,164.8,164.8,610
2024-08-23T04:25:00-04:00,164.78,164.78,164.78,164.78,164.78,100
2024-08-23T04:27:00-04:00,164.84,164.84,164.84,164.84,164.84,110
2024-08-23T04:31:00-04:00,164.89,164.89,164.89,164.89,164.89,315
2024-08-23T04:35:00-04:00,164.93,164.99,164.93,164.99,164.99,893
2024-08-23T04:44:00-04:00,164.71,164.71,164.71,164.71,164.71,337
2024-08-23T04:46:00-04:00,164.93,164.93,164.93,164.93,164.93,366
2024-08-23T05:07:00-04:00,164.61,164.61,164.6,164.6,164.6,1128
2024-08-23T05:12:00-04:00,164.51,164.51,164.51,164.51,164.51,366
2024-08-23T05:13:00-04:00,164.51,164.51,164.5,164.5,164.5,1471
2024-08-23T05:19:00-04:00,164.64,164.64,164.64,164.64,164.64,361
2024-08-23T05:25:00-04:00,164.32,164.32,164.32,164.32,164.32,300
2024-08-23T05:29:00-04:00,164.54,164.54,164.54,164.54,164.54,150
2024-08-23T05:30:00-04:00,164.6,164.6,164.6,164.6,164.6,145
2024-08-23T05:34:00-04:00,164.6,164.72,164.6,164.72,164.72,472
2024-08-23T05:43:00-04:00,164.9,164.9,164.9,164.9,164.9,352
2024-08-23T05:44:00-04:00,164.9,164.9,164.9,164.9,164.9,501
2024-08-23T06:00:00-04:00,164.99,164.99,164.99,164.99,164.99,930
2024-08-23T06:04:00-04:00,164.98,165,164.98,165,165,1019
2024-08-23T06:05:00-04:00,164.94,165,164.94,165,165,2725
2024-08-23T06:06:00-04:00,165.08,165.08,165.08,165.08,165.08,201
2024-08-23T06:07:00-04:00,165.16,165.16,165.1,165.1,165.1,251
2024-08-23T06:10:00-04:00,165.15,165.15,165.15,165.15,165.15,100
2024-08-23T06:11:00-04:00,165.18,165.36,165.18,165.36,165.36,648
