Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,235.5,235.5,235.5,235.5,235.5,724
2024-12-31T04:01:00-05:00,234.56,234.56,234.51,234.51,234.51,794
2024-12-31T04:05:00-05:00,234.5,234.5,234.5,234.5,234.5,512
2024-12-31T04:06:00-05:00,234.32,234.32,234.32,234.32,234.32,226
2024-12-31T04:08:00-05:00,234.38,234.38,234.01,234.02,234.02,2856
2024-12-31T04:09:00-05:00,234.16,235.43,234.16,235.43,235.43,4653
2024-12-31T04:10:00-05:00,235.37,235.37,235.37,235.37,235.37,246
2024-12-31T04:11:00-05:00,235.29,235.5,235.29,235.44,235.44,1825
2024-12-31T04:13:00-05:00,236.06,236.06,236.06,236.06,236.06,606
2024-12-31T04:14:00-05:00,236.39,236.39,236.39,236.39,236.39,623
2024-12-31T04:15:00-05:00,236.97,237.42,236.97,237.42,237.42,2640
2024-12-31T04:16:00-05:00,236.81,236.81,236.42,236.42,236.42,901
2024-12-31T04:17:00-05:00,236.7,236.7,236.46,236.46,236.46,1628
2024-12-31T04:18:00-05:00,236.3,236.3,236.3,236.3,236.3,428
2024-12-31T04:19:00-05:00,236.33,236.4,236.33,236.4,236.4,620
2024-12-31T04:20:00-05:00,236.5,236.7,236.5,236.7,236.7,1066
2024-12-31T04:23:00-05:00,236.84,236.9,236.84,236.9,236.9,638
2024-12-31T04:25:00-05:00,237.81,237.99,237.81,237.87,237.87,2537
2024-12-31T04:26:00-05:00,237.69,237.69,237.5,237.5,237.5,1251
2024-12-31T04:27:00-05:00,237.52,237.62,237.46,237.46,237.46,5140
2024-12-31T04:29:00-05:00,237.46,237.54,237.46,237.53,237.53,1288
2024-12-31T04:31:00-05:00,237.43,237.43,237.43,237.43,237.43,464
2024-12-31T04:33:00-05:00,237.31,237.31,237.02,237.02,237.02,1532
2024-12-31T04:34:00-05:00,236.86,236.87,236.86,236.87,236.87,1015
2024-12-31T04:35:00-05:00,237.04,237.22,237.04,237.05,237.05,484
2024-12-31T04:36:00-05:00,237.11,237.24,237,237.24,237.24,1882
2024-12-31T04:42:00-05:00,237.74,237.74,237.74,237.74,237.74,454
2024-12-31T04:44:00-05:00,237.8,237.9,237.8,237.84,237.84,2218
2024-12-31T04:45:00-05:00,237.89,237.99,237.89,237.99,237.99,680
2024-12-31T04:46:00-05:00,237.83,237.83,237.71,237.71,237.71,628
2024-12-31T04:47:00-05:00,237.71,237.71,237.68,237.7,237.7,1043
2024-12-31T04:49:00-05:00,237.71,237.71,237.71,237.71,237.71,562
2024-12-31T04:50:00-05:00,237.63,237.63,237.63,237.63,237.63,325
2024-12-31T04:54:00-05:00,237.58,237.6,237.55,237.6,237.6,1187
2024-12-31T04:55:00-05:00,237.49,237.57,237.49,237.57,237.57,515
2024-12-31T04:56:00-05:00,237.57,237.57,237.57,237.57,237.57,458
2024-12-31T04:58:00-05:00,237.52,237.52,237.47,237.47,237.47,563
2024-12-31T04:59:00-05:00,237.35,237.35,237.35,237.35,237.35,452
2024-12-31T05:02:00-05:00,237.38,237.38,237.37,237.37,237.37,1719
2024-12-31T05:03:00-05:00,237.49,237.49,237.49,237.49,237.49,234
2024-12-31T05:04:00-05:00,237.52,237.52,237.52,237.52,237.52,636
2024-12-31T05:07:00-05:00,237.17,237.17,237.17,237.17,237.17,686
2024-12-31T05:10:00-05:00,237.48,237.7,237.48,237.7,237.7,3327
2024-12-31T05:11:00-05:00,237.61,237.62,237.61,237.61,237.61,3409
2024-12-31T05:15:00-05:00,237.4,237.4,237.4,237.4,237.4,430
2024-12-31T05:17:00-05:00,237.47,237.47,237.47,237.47,237.47,1735
2024-12-31T05:18:00-05:00,237.57,237.57,237.57,237.57,237.57,416
2024-12-31T05:19:00-05:00,237.64,237.64,237.64,237.64,237.64,214
2024-12-31T05:20:00-05:00,237.65,237.9,237.61,237.9,237.9,5497
2024-12-31T05:21:00-05:00,237.99,238.11,237.99,238.11,238.11,1623
2024-12-31T05:22:00-05:00,238.2,238.2,238.2,238.2,238.2,1502
2024-12-31T05:23:00-05:00,238.3,238.31,238.28,238.31,238.31,1693
2024-12-31T05:25:00-05:00,238.4,238.55,238.39,238.39,238.39,5031
2024-12-31T05:26:00-05:00,238.28,238.32,238.28,238.28,238.28,1425
2024-12-31T05:27:00-05:00,238.11,238.11,237.52,237.52,237.52,3528
2024-12-31T05:29:00-05:00,237.76,237.76,237.75,237.76,237.76,563
2024-12-31T05:31:00-05:00,238.03,238.03,238.03,238.03,238.03,185
2024-12-31T05:32:00-05:00,237.77,237.82,237.76,237.76,237.76,1474
2024-12-31T05:33:00-05:00,237.76,237.79,237.69,237.69,237.69,1226
2024-12-31T05:34:00-05:00,237.69,237.7,237.69,237.7,237.7,751
2024-12-31T05:36:00-05:00,237.92,237.97,237.92,237.97,237.97,301
2024-12-31T05:37:00-05:00,237.87,237.89,237.87,237.89,237.89,758
2024-12-31T05:40:00-05:00,238.19,238.2,238.19,238.2,238.2,553
